Time [s],CAN H,CAN L
236.088147842,3.659,1.578
236.088147862,3.659,1.578
236.088147882,3.664,1.578
236.088147902,3.664,1.578
236.088147922,3.664,1.578
236.088147942,3.659,1.578
236.088147962,3.659,1.578
236.088147982,3.659,1.578
236.088148002,3.659,1.578
236.088148022,3.659,1.578
236.088148042,3.659,1.578
236.088148062,3.659,1.578
236.088148082,3.659,1.578
236.088148102,3.659,1.578
236.088148122,3.664,1.584
236.088148142,3.669,1.584
236.088148162,3.664,1.584
236.088148182,3.664,1.584
236.088148202,3.664,1.584
236.088148222,3.669,1.584
236.088148242,3.669,1.589
236.088148262,3.669,1.589
236.088148282,3.669,1.589
236.088148302,3.669,1.589
236.088148322,3.664,1.589
236.088148342,3.664,1.589
236.088148362,3.664,1.584
236.088148382,3.664,1.584
236.088148402,3.664,1.584
236.088148422,3.664,1.584
236.088148442,3.664,1.584
236.088148462,3.664,1.584
236.088148482,3.664,1.584
236.088148502,3.669,1.589
236.088148522,3.669,1.589
236.088148542,3.669,1.594
236.088148562,3.664,1.599
236.088148582,3.654,1.609
236.088148602,3.618,1.646
236.088148622,3.546,1.713
236.088148642,3.428,1.831
236.088148662,3.274,1.976
236.088148682,3.13,2.12
236.088148702,3.037,2.218
236.088148722,3.006,2.254
236.088148742,3.017,2.239
236.088148762,3.027,2.223
236.088148782,3.006,2.229
236.088148802,2.96,2.26
236.088148822,2.909,2.301
236.088148842,2.868,2.337
236.088148862,2.847,2.352
236.088148882,2.847,2.347
236.088148902,2.852,2.337
236.088148922,2.857,2.321
236.088148942,2.857,2.316
236.088148962,2.857,2.321
236.088148982,2.847,2.332
236.088149002,2.837,2.342
236.088149022,2.832,2.358
236.088149042,2.821,2.373
236.088149062,2.816,2.389
236.088149082,2.811,2.404
236.088149102,2.806,2.42
236.088149122,2.796,2.43
236.088149142,2.785,2.445
236.088149162,2.775,2.461
236.088149182,2.765,2.471
236.088149202,2.754,2.487
236.088149222,2.744,2.497
236.088149242,2.734,2.507
236.088149262,2.718,2.518
236.088149282,2.708,2.528
236.088149302,2.698,2.538
236.088149322,2.688,2.543
236.088149342,2.677,2.549
236.088149362,2.672,2.554
236.088149382,2.662,2.554
236.088149402,2.657,2.559
236.088149422,2.646,2.559
236.088149442,2.641,2.559
236.088149462,2.636,2.559
236.088149482,2.636,2.564
236.088149502,2.636,2.564
236.088149522,2.636,2.569
236.088149542,2.631,2.569
236.088149562,2.626,2.569
236.088149582,2.626,2.574
236.088149602,2.626,2.574
236.088149622,2.631,2.574
236.088149642,2.631,2.579
236.088149662,2.636,2.579
236.088149662,2.636,2.579
236.088149662,2.636,2.579
236.088149662,2.636,2.579
236.088149662,2.636,2.579
236.088149662,2.636,2.579
236.088149662,2.636,2.579
236.088149662,2.636,2.579
236.088149662,2.636,2.579
236.088149662,2.636,2.579
236.088149662,2.636,2.579
236.088149662,2.636,2.579
236.088149662,2.636,2.579
236.088149662,2.636,2.579
236.088149662,2.636,2.579
236.088149662,2.636,2.579
236.088149662,2.636,2.579
236.088149662,2.636,2.579
236.088149662,2.636,2.579
236.088149662,2.636,2.579
236.088149662,2.636,2.579
236.088149662,2.636,2.579
236.088149662,2.636,2.579
236.088149662,2.636,2.579
236.088149662,2.636,2.579
