Time [s],CAN H,CAN L
216.325683402,2.533,2.461
216.325683422,2.533,2.466
216.325683442,2.528,2.466
216.325683462,2.528,2.471
216.325683482,2.528,2.471
216.325683502,2.533,2.471
216.325683522,2.533,2.476
216.325683542,2.533,2.476
216.325683542,2.533,2.476
216.325683542,2.533,2.476
216.325683542,2.533,2.476
