Time [s],CAN H,CAN L
253.656938262,2.533,2.368
253.656938282,2.523,2.373
253.656938302,2.518,2.383
253.656938322,2.513,2.389
253.656938342,2.508,2.394
253.656938362,2.503,2.404
253.656938382,2.503,2.409
253.656938402,2.497,2.414
253.656938422,2.492,2.414
253.656938442,2.492,2.42
253.656938462,2.487,2.425
253.656938482,2.487,2.425
253.656938502,2.487,2.425
253.656938522,2.487,2.43
253.656938542,2.487,2.43
253.656938562,2.492,2.435
253.656938582,2.492,2.435
253.656938602,2.492,2.435
253.656938622,2.487,2.435
253.656938642,2.487,2.435
253.656938662,2.487,2.44
253.656938662,2.487,2.44
253.656938662,2.487,2.44
253.656938662,2.487,2.44
253.656938662,2.487,2.44
253.656938662,2.487,2.44
253.656938662,2.487,2.44
253.656938662,2.487,2.44
253.656938662,2.487,2.44
253.656938662,2.487,2.44
253.656938662,2.487,2.44
253.656938662,2.487,2.44
253.656938662,2.487,2.44
253.656938662,2.487,2.44
253.656938662,2.487,2.44
253.656938662,2.487,2.44
253.656938662,2.487,2.44
253.656938662,2.487,2.44
253.656938662,2.487,2.44
253.656938662,2.487,2.44
253.656938662,2.487,2.44
