Time [s],CAN H,CAN L
214.067114122,3.382,1.511
214.067114142,3.382,1.511
214.067114162,3.376,1.511
214.067114182,3.376,1.517
214.067114202,3.376,1.517
214.067114222,3.376,1.517
214.067114242,3.371,1.517
214.067114262,3.371,1.517
214.067114282,3.366,1.517
214.067114302,3.366,1.517
214.067114322,3.366,1.517
214.067114342,3.366,1.517
214.067114362,3.366,1.517
214.067114382,3.366,1.517
214.067114402,3.371,1.517
214.067114422,3.371,1.522
214.067114442,3.371,1.522
214.067114462,3.371,1.522
214.067114482,3.371,1.517
214.067114502,3.366,1.517
214.067114522,3.366,1.517
214.067114542,3.366,1.517
214.067114562,3.366,1.517
214.067114582,3.366,1.517
214.067114602,3.371,1.517
214.067114622,3.371,1.517
214.067114642,3.371,1.517
214.067114662,3.371,1.517
214.067114682,3.371,1.517
214.067114702,3.371,1.517
214.067114722,3.371,1.522
214.067114742,3.376,1.522
214.067114762,3.371,1.517
214.067114782,3.371,1.517
214.067114802,3.366,1.517
214.067114822,3.366,1.517
214.067114842,3.371,1.517
214.067114862,3.371,1.511
214.067114882,3.366,1.511
214.067114902,3.371,1.511
214.067114922,3.371,1.517
214.067114942,3.371,1.517
214.067114962,3.371,1.517
214.067114982,3.371,1.517
214.067115002,3.376,1.522
214.067115022,3.376,1.522
214.067115042,3.376,1.522
214.067115062,3.371,1.517
214.067115082,3.371,1.517
214.067115102,3.366,1.517
214.067115122,3.366,1.517
214.067115142,3.366,1.517
214.067115162,3.361,1.522
214.067115182,3.346,1.542
214.067115202,3.304,1.578
214.067115222,3.232,1.656
214.067115242,3.135,1.764
214.067115262,3.027,1.878
214.067115282,2.95,1.965
214.067115302,2.903,2.012
214.067115322,2.883,2.022
214.067115342,2.857,2.043
214.067115362,2.821,2.079
214.067115382,2.775,2.125
214.067115402,2.744,2.167
214.067115422,2.724,2.192
214.067115442,2.718,2.198
214.067115462,2.713,2.198
214.067115482,2.703,2.203
214.067115502,2.698,2.213
214.067115522,2.693,2.213
214.067115542,2.693,2.213
214.067115562,2.688,2.213
214.067115582,2.682,2.218
214.067115602,2.672,2.223
214.067115622,2.667,2.234
214.067115642,2.662,2.244
214.067115662,2.652,2.254
214.067115682,2.636,2.26
214.067115702,2.626,2.27
214.067115722,2.611,2.28
214.067115742,2.6,2.291
214.067115762,2.59,2.301
214.067115782,2.58,2.306
214.067115802,2.569,2.316
214.067115822,2.559,2.327
214.067115842,2.549,2.342
214.067115862,2.539,2.347
214.067115882,2.528,2.358
214.067115902,2.523,2.368
214.067115922,2.513,2.373
214.067115942,2.508,2.378
214.067115962,2.497,2.383
214.067115982,2.492,2.389
214.067116002,2.492,2.399
214.067116022,2.487,2.404
214.067116042,2.487,2.404
214.067116062,2.482,2.404
214.067116082,2.482,2.409
214.067116102,2.482,2.409
214.067116122,2.482,2.414
214.067116142,2.482,2.42
214.067116162,2.482,2.42
214.067116182,2.477,2.42
214.067116202,2.477,2.425
214.067116222,2.477,2.425
214.067116242,2.477,2.425
214.067116262,2.477,2.43
214.067116282,2.477,2.43
214.067116282,2.477,2.43
214.067116282,2.477,2.43
214.067116282,2.477,2.43
214.067116282,2.477,2.43
214.067116282,2.477,2.43
214.067116282,2.477,2.43
214.067116282,2.477,2.43
214.067116282,2.477,2.43
214.067116282,2.477,2.43
214.067116282,2.477,2.43
214.067116282,2.477,2.43
214.067116282,2.477,2.43
214.067116282,2.477,2.43
214.067116282,2.477,2.43
214.067116282,2.477,2.43
214.067116282,2.477,2.43
214.067116282,2.477,2.43
