Time [s],CAN H,CAN L
243.953493582,3.505,1.547
243.953493602,3.505,1.553
243.953493622,3.505,1.553
243.953493642,3.505,1.547
243.953493662,3.505,1.547
243.953493682,3.51,1.547
243.953493702,3.51,1.553
243.953493722,3.51,1.553
243.953493742,3.51,1.547
243.953493762,3.51,1.547
243.953493782,3.51,1.547
243.953493802,3.51,1.547
243.953493822,3.51,1.547
243.953493842,3.51,1.553
243.953493862,3.51,1.547
243.953493882,3.51,1.547
243.953493902,3.51,1.547
243.953493922,3.515,1.547
243.953493942,3.515,1.553
243.953493962,3.515,1.553
243.953493982,3.515,1.553
243.953494002,3.515,1.553
243.953494022,3.515,1.553
243.953494042,3.515,1.553
243.953494062,3.515,1.553
243.953494082,3.515,1.553
243.953494102,3.515,1.547
243.953494122,3.515,1.553
243.953494142,3.515,1.553
243.953494162,3.515,1.553
243.953494182,3.515,1.553
243.953494202,3.51,1.553
243.953494222,3.51,1.558
243.953494242,3.5,1.563
243.953494262,3.484,1.584
243.953494282,3.454,1.609
243.953494302,3.412,1.651
243.953494322,3.371,1.692
243.953494342,3.33,1.733
243.953494362,3.284,1.78
243.953494382,3.232,1.831
243.953494402,3.176,1.883
243.953494422,3.125,1.94
243.953494442,3.073,2.002
243.953494462,3.022,2.053
243.953494482,2.975,2.105
243.953494502,2.929,2.151
243.953494522,2.888,2.198
243.953494542,2.847,2.239
243.953494562,2.816,2.275
243.953494582,2.785,2.311
243.953494602,2.754,2.337
243.953494622,2.729,2.358
243.953494642,2.708,2.378
243.953494662,2.693,2.394
243.953494682,2.677,2.404
243.953494702,2.667,2.414
243.953494722,2.657,2.425
243.953494742,2.646,2.43
243.953494762,2.641,2.435
243.953494782,2.636,2.44
243.953494802,2.636,2.44
243.953494822,2.631,2.445
243.953494842,2.626,2.45
243.953494862,2.626,2.45
243.953494882,2.626,2.456
243.953494902,2.621,2.456
243.953494922,2.621,2.461
243.953494942,2.616,2.461
243.953494962,2.616,2.461
243.953494982,2.611,2.466
243.953495002,2.611,2.471
243.953495022,2.605,2.476
243.953495042,2.6,2.476
243.953495062,2.595,2.481
243.953495082,2.595,2.481
243.953495102,2.59,2.487
243.953495122,2.585,2.492
243.953495142,2.58,2.497
243.953495162,2.58,2.497
243.953495182,2.575,2.502
243.953495202,2.575,2.507
243.953495222,2.569,2.512
243.953495242,2.569,2.512
243.953495262,2.564,2.518
243.953495282,2.559,2.518
243.953495302,2.559,2.523
243.953495322,2.559,2.523
243.953495322,2.559,2.523
243.953495322,2.559,2.523
243.953495322,2.559,2.523
243.953495322,2.559,2.523
243.953495322,2.559,2.523
243.953495322,2.559,2.523
243.953495322,2.559,2.523
243.953495322,2.559,2.523
243.953495322,2.559,2.523
243.953495322,2.559,2.523
243.953495322,2.559,2.523
243.953495322,2.559,2.523
243.953495322,2.559,2.523
243.953495322,2.559,2.523
243.953495322,2.559,2.523
