Time [s],CAN H,CAN L
215.986616682,3.551,1.455
215.986616702,3.551,1.455
215.986616722,3.551,1.455
215.986616742,3.551,1.455
215.986616762,3.551,1.455
215.986616782,3.546,1.449
215.986616802,3.551,1.449
215.986616822,3.551,1.455
215.986616842,3.551,1.455
215.986616862,3.551,1.455
215.986616882,3.546,1.455
215.986616902,3.546,1.455
215.986616922,3.546,1.455
215.986616942,3.546,1.455
215.986616962,3.546,1.455
215.986616982,3.546,1.455
215.986617002,3.546,1.455
215.986617022,3.546,1.455
215.986617042,3.546,1.455
215.986617062,3.546,1.455
215.986617082,3.546,1.455
215.986617102,3.551,1.455
215.986617122,3.551,1.455
215.986617142,3.551,1.455
215.986617162,3.551,1.455
215.986617182,3.551,1.455
215.986617202,3.551,1.455
215.986617222,3.551,1.455
215.986617242,3.551,1.455
215.986617262,3.551,1.455
215.986617282,3.551,1.455
215.986617302,3.546,1.455
215.986617322,3.546,1.455
215.986617342,3.546,1.455
215.986617362,3.546,1.455
215.986617382,3.546,1.455
215.986617402,3.546,1.455
215.986617422,3.546,1.455
215.986617442,3.546,1.455
215.986617462,3.541,1.46
215.986617482,3.525,1.475
215.986617502,3.479,1.522
215.986617522,3.392,1.604
215.986617542,3.268,1.723
215.986617562,3.135,1.847
215.986617582,3.037,1.95
215.986617602,2.991,1.996
215.986617622,2.981,2.012
215.986617642,2.96,2.022
215.986617662,2.919,2.069
215.986617682,2.862,2.131
215.986617702,2.821,2.182
215.986617722,2.806,2.208
215.986617742,2.806,2.213
215.986617762,2.806,2.213
215.986617782,2.796,2.213
215.986617802,2.78,2.223
215.986617822,2.775,2.234
215.986617842,2.77,2.234
215.986617862,2.77,2.239
215.986617882,2.765,2.239
215.986617902,2.754,2.244
215.986617922,2.744,2.254
215.986617942,2.729,2.265
215.986617962,2.718,2.275
215.986617982,2.708,2.285
215.986618002,2.693,2.296
215.986618022,2.682,2.306
215.986618042,2.672,2.321
215.986618062,2.662,2.332
215.986618082,2.652,2.347
215.986618102,2.641,2.358
215.986618122,2.631,2.373
215.986618142,2.621,2.383
215.986618162,2.611,2.399
215.986618182,2.6,2.409
215.986618202,2.595,2.42
215.986618222,2.585,2.425
215.986618242,2.575,2.43
215.986618262,2.569,2.435
215.986618282,2.564,2.445
215.986618302,2.559,2.45
215.986618322,2.559,2.456
215.986618342,2.554,2.461
215.986618362,2.554,2.461
215.986618382,2.544,2.456
215.986618402,2.539,2.456
215.986618422,2.528,2.456
215.986618442,2.523,2.456
215.986618462,2.523,2.461
215.986618482,2.523,2.461
215.986618502,2.528,2.466
215.986618522,2.528,2.471
215.986618542,2.533,2.476
215.986618562,2.533,2.476
215.986618582,2.539,2.481
215.986618582,2.539,2.481
215.986618582,2.539,2.481
215.986618582,2.539,2.481
215.986618582,2.539,2.481
