Time [s],CAN H,CAN L
219.249861142,2.549,2.476
219.249861162,2.549,2.481
219.249861182,2.549,2.481
219.249861202,2.549,2.487
219.249861222,2.549,2.481
219.249861242,2.549,2.481
219.249861242,2.549,2.481
219.249861242,2.549,2.481
219.249861242,2.549,2.481
219.249861242,2.549,2.481
219.249861242,2.549,2.481
