Time [s],CAN H,CAN L
214.448808962,2.549,2.476
214.448808982,2.549,2.476
214.448809002,2.544,2.481
214.448809022,2.549,2.481
214.448809042,2.549,2.487
214.448809062,2.549,2.487
214.448809082,2.549,2.492
214.448809102,2.554,2.492
214.448809102,2.554,2.492
214.448809102,2.554,2.492
214.448809102,2.554,2.492
214.448809102,2.554,2.492
214.448809102,2.554,2.492
214.448809102,2.554,2.492
214.448809102,2.554,2.492
214.448809102,2.554,2.492
214.448809102,2.554,2.492
214.448809102,2.554,2.492
214.448809102,2.554,2.492
214.448809102,2.554,2.492
214.448809102,2.554,2.492
