Time [s],CAN H,CAN L
217.186269182,3.916,1.279
217.186269202,3.916,1.279
217.186269222,3.916,1.279
217.186269242,3.916,1.279
217.186269262,3.916,1.279
217.186269282,3.916,1.279
217.186269302,3.916,1.279
217.186269322,3.916,1.279
217.186269342,3.916,1.279
217.186269362,3.911,1.279
217.186269382,3.906,1.284
217.186269402,3.885,1.305
217.186269422,3.834,1.357
217.186269442,3.731,1.46
217.186269462,3.577,1.615
217.186269482,3.402,1.79
217.186269502,3.258,1.945
217.186269522,3.181,2.027
217.186269542,3.166,2.053
217.186269562,3.171,2.053
217.186269582,3.155,2.079
217.186269602,3.099,2.136
217.186269622,3.037,2.203
217.186269642,2.991,2.254
217.186269662,2.965,2.275
217.186269682,2.955,2.27
217.186269702,2.945,2.26
217.186269722,2.934,2.254
217.186269742,2.924,2.249
217.186269762,2.909,2.249
217.186269782,2.898,2.249
217.186269802,2.883,2.254
217.186269822,2.868,2.265
217.186269842,2.852,2.275
217.186269862,2.842,2.285
217.186269882,2.832,2.301
217.186269902,2.826,2.321
217.186269922,2.821,2.342
217.186269942,2.816,2.368
217.186269962,2.811,2.389
217.186269982,2.806,2.414
217.186270002,2.801,2.435
217.186270022,2.796,2.461
217.186270042,2.79,2.481
217.186270062,2.775,2.492
217.186270082,2.76,2.502
217.186270102,2.744,2.507
217.186270122,2.724,2.512
217.186270142,2.708,2.512
217.186270162,2.693,2.512
217.186270182,2.677,2.512
217.186270202,2.662,2.512
217.186270222,2.652,2.518
217.186270242,2.641,2.523
217.186270262,2.636,2.523
217.186270282,2.631,2.528
217.186270302,2.626,2.528
217.186270322,2.626,2.533
217.186270342,2.626,2.543
217.186270362,2.626,2.549
217.186270382,2.626,2.554
217.186270402,2.631,2.554
217.186270422,2.631,2.559
