Time [s],CAN H,CAN L
213.957491922,3.356,1.506
213.957491942,3.356,1.506
213.957491962,3.356,1.506
213.957491982,3.361,1.501
213.957492002,3.361,1.501
213.957492022,3.361,1.501
213.957492042,3.361,1.501
213.957492062,3.361,1.501
213.957492082,3.361,1.501
213.957492102,3.356,1.501
213.957492122,3.356,1.506
213.957492142,3.356,1.506
213.957492162,3.361,1.501
213.957492182,3.361,1.501
213.957492202,3.361,1.501
213.957492222,3.361,1.501
213.957492242,3.356,1.501
213.957492262,3.356,1.501
213.957492282,3.356,1.501
213.957492302,3.356,1.501
213.957492322,3.356,1.501
213.957492342,3.356,1.501
213.957492362,3.356,1.501
213.957492382,3.356,1.501
213.957492402,3.356,1.501
213.957492422,3.356,1.501
213.957492442,3.356,1.501
213.957492462,3.356,1.501
213.957492482,3.356,1.501
213.957492502,3.356,1.501
213.957492522,3.356,1.501
213.957492542,3.356,1.501
213.957492562,3.356,1.501
213.957492582,3.356,1.501
213.957492602,3.351,1.506
213.957492622,3.33,1.527
213.957492642,3.284,1.573
213.957492662,3.207,1.656
213.957492682,3.104,1.769
213.957492702,3.001,1.878
213.957492722,2.924,1.955
213.957492742,2.888,1.991
213.957492762,2.868,2.007
213.957492782,2.847,2.027
213.957492802,2.806,2.074
213.957492822,2.76,2.125
213.957492842,2.729,2.167
213.957492862,2.713,2.187
213.957492882,2.708,2.187
213.957492902,2.703,2.187
213.957492922,2.698,2.192
213.957492942,2.693,2.203
213.957492962,2.688,2.208
213.957492982,2.688,2.213
213.957493002,2.688,2.213
213.957493022,2.682,2.218
213.957493042,2.672,2.229
213.957493062,2.667,2.234
213.957493082,2.657,2.244
213.957493102,2.646,2.254
213.957493122,2.636,2.26
213.957493142,2.621,2.27
213.957493162,2.611,2.28
213.957493182,2.6,2.291
213.957493202,2.585,2.296
213.957493222,2.569,2.306
213.957493242,2.559,2.311
213.957493262,2.544,2.321
213.957493282,2.533,2.327
213.957493302,2.523,2.337
213.957493322,2.513,2.342
213.957493342,2.503,2.352
213.957493362,2.503,2.363
213.957493382,2.497,2.373
213.957493402,2.492,2.378
213.957493422,2.487,2.389
213.957493442,2.482,2.389
213.957493462,2.482,2.394
213.957493482,2.477,2.399
213.957493502,2.477,2.404
213.957493522,2.477,2.404
213.957493542,2.472,2.409
213.957493562,2.472,2.409
213.957493582,2.472,2.414
213.957493602,2.477,2.414
213.957493622,2.477,2.42
213.957493642,2.482,2.42
213.957493662,2.482,2.425
213.957493682,2.477,2.425
213.957493702,2.477,2.425
213.957493722,2.477,2.43
213.957493722,2.477,2.43
213.957493722,2.477,2.43
213.957493722,2.477,2.43
213.957493722,2.477,2.43
213.957493722,2.477,2.43
213.957493722,2.477,2.43
213.957493722,2.477,2.43
213.957493722,2.477,2.43
213.957493722,2.477,2.43
213.957493722,2.477,2.43
213.957493722,2.477,2.43
213.957493722,2.477,2.43
213.957493722,2.477,2.43
213.957493722,2.477,2.43
213.957493722,2.477,2.43
213.957493722,2.477,2.43
