Time [s],CAN H,CAN L
227.948624882,2.4,2.249
227.948624902,2.4,2.254
227.948624922,2.4,2.26
227.948624942,2.4,2.26
227.948624962,2.395,2.265
227.948624982,2.389,2.27
227.948625002,2.389,2.275
227.948625022,2.384,2.28
227.948625042,2.384,2.28
227.948625062,2.379,2.285
227.948625082,2.379,2.285
227.948625102,2.374,2.291
227.948625122,2.374,2.296
227.948625142,2.369,2.296
227.948625162,2.364,2.301
227.948625182,2.364,2.301
227.948625202,2.359,2.306
227.948625222,2.353,2.311
227.948625242,2.353,2.311
227.948625262,2.353,2.311
227.948625282,2.353,2.311
227.948625302,2.348,2.316
227.948625322,2.348,2.316
227.948625342,2.348,2.316
227.948625362,2.348,2.321
227.948625382,2.348,2.321
227.948625382,2.348,2.321
227.948625382,2.348,2.321
227.948625382,2.348,2.321
227.948625382,2.348,2.321
227.948625382,2.348,2.321
227.948625382,2.348,2.321
