Time [s],CAN H,CAN L
232.064415202,3.474,1.527
232.064415222,3.474,1.527
232.064415242,3.474,1.527
232.064415262,3.474,1.532
232.064415282,3.479,1.532
232.064415302,3.474,1.532
232.064415322,3.474,1.527
232.064415342,3.474,1.522
232.064415362,3.474,1.522
232.064415382,3.479,1.522
232.064415402,3.479,1.522
232.064415422,3.479,1.527
232.064415442,3.479,1.527
232.064415462,3.474,1.527
232.064415482,3.474,1.527
232.064415502,3.474,1.527
232.064415522,3.479,1.527
232.064415542,3.479,1.527
232.064415562,3.479,1.522
232.064415582,3.474,1.522
232.064415602,3.474,1.527
232.064415622,3.469,1.527
232.064415642,3.464,1.537
232.064415662,3.443,1.547
232.064415682,3.412,1.578
232.064415702,3.376,1.615
232.064415722,3.335,1.651
232.064415742,3.294,1.697
232.064415762,3.253,1.744
232.064415782,3.207,1.795
232.064415802,3.155,1.852
232.064415822,3.104,1.909
232.064415842,3.053,1.96
232.064415862,3.001,2.017
232.064415882,2.95,2.069
232.064415902,2.909,2.12
232.064415922,2.868,2.167
232.064415942,2.826,2.203
232.064415962,2.79,2.244
232.064415982,2.76,2.275
232.064416002,2.734,2.301
232.064416022,2.708,2.327
232.064416042,2.688,2.342
232.064416062,2.672,2.363
232.064416082,2.657,2.373
232.064416102,2.646,2.383
232.064416122,2.636,2.389
232.064416142,2.626,2.394
232.064416162,2.621,2.399
232.064416182,2.616,2.404
232.064416202,2.611,2.409
232.064416222,2.605,2.409
232.064416242,2.6,2.409
232.064416262,2.6,2.414
232.064416282,2.6,2.42
232.064416302,2.6,2.425
232.064416322,2.6,2.425
232.064416342,2.6,2.43
232.064416362,2.595,2.43
232.064416382,2.59,2.435
232.064416402,2.585,2.44
232.064416422,2.58,2.445
232.064416442,2.58,2.445
232.064416462,2.575,2.445
232.064416482,2.569,2.445
232.064416502,2.564,2.45
232.064416522,2.559,2.461
232.064416542,2.554,2.466
232.064416562,2.554,2.466
232.064416582,2.549,2.471
232.064416602,2.549,2.476
232.064416622,2.544,2.481
232.064416642,2.544,2.481
232.064416662,2.544,2.487
232.064416682,2.539,2.487
232.064416702,2.539,2.487
232.064416722,2.539,2.487
232.064416742,2.533,2.492
232.064416762,2.533,2.492
232.064416782,2.528,2.492
232.064416782,2.528,2.492
232.064416782,2.528,2.492
232.064416782,2.528,2.492
232.064416782,2.528,2.492
232.064416782,2.528,2.492
232.064416782,2.528,2.492
232.064416782,2.528,2.492
232.064416782,2.528,2.492
