Time [s],CAN H,CAN L
213.508617482,3.567,1.449
213.508617502,3.561,1.455
213.508617522,3.561,1.455
213.508617542,3.561,1.455
213.508617562,3.561,1.455
213.508617582,3.561,1.455
213.508617602,3.561,1.455
213.508617622,3.561,1.46
213.508617642,3.561,1.46
213.508617662,3.561,1.46
213.508617682,3.561,1.46
213.508617702,3.561,1.46
213.508617722,3.561,1.46
213.508617742,3.561,1.46
213.508617762,3.561,1.455
213.508617782,3.561,1.455
213.508617802,3.561,1.455
213.508617822,3.561,1.455
213.508617842,3.561,1.455
213.508617862,3.561,1.455
213.508617882,3.561,1.46
213.508617902,3.561,1.46
213.508617922,3.561,1.46
213.508617942,3.561,1.455
213.508617962,3.561,1.455
213.508617982,3.561,1.455
213.508618002,3.561,1.455
213.508618022,3.561,1.455
213.508618042,3.561,1.455
213.508618062,3.561,1.455
213.508618082,3.561,1.455
213.508618102,3.561,1.455
213.508618122,3.561,1.455
213.508618142,3.561,1.46
213.508618162,3.567,1.46
213.508618182,3.561,1.455
213.508618202,3.561,1.455
213.508618222,3.561,1.455
213.508618242,3.561,1.455
213.508618262,3.561,1.46
213.508618282,3.556,1.465
213.508618302,3.546,1.47
213.508618322,3.531,1.486
213.508618342,3.505,1.511
213.508618362,3.474,1.542
213.508618382,3.433,1.584
213.508618402,3.387,1.63
213.508618422,3.335,1.682
213.508618442,3.284,1.733
213.508618462,3.232,1.785
213.508618482,3.176,1.847
213.508618502,3.125,1.904
213.508618522,3.068,1.955
213.508618542,3.017,2.012
213.508618562,2.965,2.063
213.508618582,2.919,2.11
213.508618602,2.873,2.156
213.508618622,2.837,2.198
213.508618642,2.801,2.234
213.508618662,2.765,2.26
213.508618682,2.739,2.285
213.508618702,2.718,2.306
213.508618722,2.698,2.327
213.508618742,2.682,2.342
213.508618762,2.667,2.358
213.508618782,2.657,2.368
213.508618802,2.652,2.378
213.508618822,2.641,2.383
213.508618842,2.636,2.389
213.508618862,2.631,2.394
213.508618882,2.631,2.399
213.508618902,2.626,2.404
213.508618922,2.626,2.409
213.508618942,2.626,2.414
213.508618962,2.621,2.414
213.508618982,2.616,2.414
213.508619002,2.611,2.414
213.508619022,2.605,2.42
213.508619042,2.6,2.42
213.508619062,2.595,2.425
213.508619082,2.595,2.43
213.508619102,2.59,2.435
213.508619122,2.59,2.44
213.508619142,2.585,2.445
213.508619162,2.58,2.45
213.508619182,2.575,2.456
213.508619202,2.575,2.461
213.508619222,2.575,2.466
213.508619242,2.569,2.471
213.508619262,2.564,2.471
213.508619282,2.559,2.476
213.508619302,2.559,2.481
213.508619322,2.554,2.481
213.508619342,2.549,2.481
213.508619362,2.549,2.481
213.508619382,2.544,2.481
213.508619402,2.544,2.487
213.508619422,2.539,2.492
213.508619442,2.539,2.492
213.508619462,2.539,2.492
213.508619462,2.539,2.492
213.508619462,2.539,2.492
213.508619462,2.539,2.492
213.508619462,2.539,2.492
213.508619462,2.539,2.492
213.508619462,2.539,2.492
213.508619462,2.539,2.492
213.508619462,2.539,2.492
