Time [s],CAN H,CAN L
219.805950202,3.577,1.48
219.805950222,3.582,1.48
219.805950242,3.582,1.48
219.805950262,3.582,1.486
219.805950282,3.577,1.486
219.805950302,3.577,1.486
219.805950322,3.577,1.486
219.805950342,3.577,1.486
219.805950362,3.577,1.486
219.805950382,3.577,1.48
219.805950402,3.577,1.48
219.805950422,3.577,1.48
219.805950442,3.582,1.486
219.805950462,3.582,1.486
219.805950482,3.577,1.491
219.805950502,3.561,1.511
219.805950522,3.52,1.553
219.805950542,3.438,1.63
219.805950562,3.315,1.744
219.805950582,3.186,1.873
219.805950602,3.078,1.971
219.805950622,3.022,2.022
219.805950642,3.001,2.027
219.805950662,2.975,2.027
219.805950682,2.929,2.063
219.805950702,2.862,2.115
219.805950722,2.811,2.162
219.805950742,2.785,2.187
219.805950762,2.78,2.187
219.805950782,2.78,2.187
219.805950802,2.775,2.192
219.805950822,2.77,2.203
219.805950842,2.77,2.223
219.805950862,2.77,2.234
219.805950882,2.775,2.239
219.805950902,2.775,2.244
219.805950922,2.77,2.254
219.805950942,2.76,2.265
219.805950962,2.749,2.275
219.805950982,2.739,2.291
219.805951002,2.724,2.301
219.805951022,2.708,2.306
219.805951042,2.693,2.316
219.805951062,2.677,2.321
219.805951082,2.657,2.327
219.805951102,2.641,2.337
219.805951122,2.631,2.347
219.805951142,2.616,2.358
219.805951162,2.605,2.373
219.805951182,2.595,2.383
219.805951202,2.59,2.394
219.805951222,2.585,2.404
219.805951242,2.58,2.42
219.805951262,2.575,2.43
219.805951282,2.569,2.44
219.805951302,2.564,2.445
219.805951322,2.564,2.45
219.805951342,2.559,2.456
219.805951362,2.559,2.461
219.805951382,2.554,2.461
219.805951402,2.544,2.461
219.805951422,2.539,2.461
219.805951442,2.533,2.461
219.805951462,2.528,2.461
219.805951482,2.528,2.461
219.805951502,2.528,2.461
219.805951522,2.528,2.461
219.805951542,2.528,2.461
219.805951562,2.528,2.466
219.805951582,2.528,2.466
219.805951602,2.528,2.471
219.805951602,2.528,2.471
