Time [s],CAN H,CAN L
217.795328142,3.567,1.465
217.795328162,3.567,1.465
217.795328182,3.567,1.47
217.795328202,3.567,1.47
217.795328222,3.567,1.47
217.795328242,3.567,1.465
217.795328262,3.572,1.465
217.795328282,3.572,1.465
217.795328302,3.572,1.465
217.795328322,3.567,1.465
217.795328342,3.567,1.465
217.795328362,3.567,1.465
217.795328382,3.567,1.465
217.795328402,3.567,1.47
217.795328422,3.567,1.47
217.795328442,3.567,1.47
217.795328462,3.567,1.47
217.795328482,3.567,1.47
217.795328502,3.567,1.47
217.795328522,3.567,1.47
217.795328542,3.567,1.465
217.795328562,3.567,1.465
217.795328582,3.567,1.465
217.795328602,3.567,1.465
217.795328622,3.567,1.465
217.795328642,3.567,1.465
217.795328662,3.567,1.47
217.795328682,3.567,1.465
217.795328702,3.567,1.465
217.795328722,3.567,1.465
217.795328742,3.567,1.465
217.795328762,3.567,1.465
217.795328782,3.567,1.465
217.795328802,3.567,1.465
217.795328822,3.567,1.465
217.795328842,3.561,1.465
217.795328862,3.561,1.465
217.795328882,3.561,1.47
217.795328902,3.567,1.465
217.795328922,3.567,1.47
217.795328942,3.561,1.47
217.795328962,3.556,1.48
217.795328982,3.525,1.506
217.795329002,3.464,1.568
217.795329022,3.356,1.671
217.795329042,3.222,1.8
217.795329062,3.099,1.919
217.795329082,3.027,1.996
217.795329102,3.001,2.022
217.795329122,2.991,2.033
217.795329142,2.96,2.058
217.795329162,2.909,2.115
217.795329182,2.852,2.172
217.795329202,2.821,2.213
217.795329222,2.821,2.223
217.795329242,2.821,2.229
217.795329262,2.821,2.229
217.795329282,2.811,2.234
217.795329302,2.796,2.244
217.795329322,2.79,2.249
217.795329342,2.785,2.249
217.795329362,2.78,2.249
217.795329382,2.775,2.254
217.795329402,2.76,2.26
217.795329422,2.749,2.27
217.795329442,2.734,2.28
217.795329462,2.724,2.291
217.795329482,2.708,2.301
217.795329502,2.698,2.316
217.795329522,2.688,2.327
217.795329542,2.677,2.342
217.795329562,2.672,2.352
217.795329582,2.662,2.368
217.795329602,2.652,2.383
217.795329622,2.641,2.394
217.795329642,2.631,2.409
217.795329662,2.621,2.42
217.795329682,2.611,2.43
217.795329702,2.6,2.435
217.795329722,2.595,2.44
217.795329742,2.59,2.445
217.795329762,2.58,2.45
217.795329782,2.575,2.456
217.795329802,2.564,2.461
217.795329822,2.559,2.461
217.795329842,2.554,2.466
217.795329862,2.554,2.471
217.795329882,2.549,2.471
217.795329902,2.549,2.471
217.795329922,2.549,2.476
217.795329942,2.549,2.476
217.795329962,2.544,2.476
217.795329982,2.544,2.481
217.795330002,2.544,2.481
217.795330022,2.549,2.487
217.795330042,2.544,2.487
217.795330062,2.544,2.487
217.795330082,2.544,2.487
217.795330082,2.544,2.487
217.795330082,2.544,2.487
217.795330082,2.544,2.487
217.795330082,2.544,2.487
217.795330082,2.544,2.487
217.795330082,2.544,2.487
217.795330082,2.544,2.487
217.795330082,2.544,2.487
217.795330082,2.544,2.487
217.795330082,2.544,2.487
217.795330082,2.544,2.487
