Time [s],CAN H,CAN L
226.528182882,3.644,1.558
226.528182902,3.644,1.558
226.528182922,3.639,1.558
226.528182942,3.639,1.558
226.528182962,3.639,1.563
226.528182982,3.639,1.563
226.528183002,3.639,1.563
226.528183022,3.639,1.563
226.528183042,3.639,1.563
226.528183062,3.639,1.563
226.528183082,3.639,1.563
226.528183102,3.639,1.563
226.528183122,3.639,1.563
226.528183142,3.639,1.563
226.528183162,3.639,1.563
226.528183182,3.639,1.563
226.528183202,3.633,1.563
226.528183222,3.633,1.563
226.528183242,3.633,1.563
226.528183262,3.639,1.563
226.528183282,3.639,1.563
226.528183302,3.639,1.563
226.528183322,3.639,1.563
226.528183342,3.633,1.563
226.528183362,3.639,1.563
226.528183382,3.639,1.563
226.528183402,3.639,1.563
226.528183422,3.639,1.563
226.528183442,3.633,1.563
226.528183462,3.633,1.563
226.528183482,3.633,1.563
226.528183502,3.633,1.563
226.528183522,3.633,1.563
226.528183542,3.633,1.563
226.528183562,3.633,1.563
226.528183582,3.639,1.563
226.528183602,3.639,1.563
226.528183622,3.633,1.563
226.528183642,3.628,1.568
226.528183662,3.608,1.589
226.528183682,3.561,1.63
226.528183702,3.479,1.718
226.528183722,3.346,1.847
226.528183742,3.196,1.996
226.528183762,3.068,2.131
226.528183782,2.996,2.208
226.528183802,2.981,2.223
226.528183822,2.996,2.203
226.528183842,3.006,2.198
226.528183862,2.981,2.213
226.528183882,2.929,2.254
226.528183902,2.883,2.301
226.528183922,2.852,2.327
226.528183942,2.842,2.337
226.528183962,2.847,2.327
226.528183982,2.852,2.316
226.528184002,2.862,2.306
226.528184022,2.857,2.306
226.528184042,2.852,2.316
226.528184062,2.842,2.327
226.528184082,2.832,2.342
226.528184102,2.821,2.352
226.528184122,2.811,2.368
226.528184142,2.806,2.378
226.528184162,2.801,2.389
226.528184182,2.785,2.399
226.528184202,2.775,2.409
226.528184222,2.76,2.425
226.528184242,2.749,2.44
226.528184262,2.739,2.456
226.528184282,2.729,2.466
226.528184302,2.718,2.476
226.528184322,2.703,2.487
226.528184342,2.693,2.497
226.528184362,2.682,2.502
226.528184382,2.672,2.507
226.528184402,2.667,2.518
226.528184422,2.657,2.523
226.528184442,2.652,2.533
226.528184462,2.641,2.538
226.528184482,2.636,2.538
226.528184502,2.631,2.538
226.528184522,2.631,2.543
226.528184542,2.631,2.543
226.528184562,2.631,2.549
226.528184582,2.626,2.549
226.528184602,2.626,2.554
226.528184622,2.621,2.554
226.528184642,2.621,2.554
226.528184662,2.621,2.554
226.528184682,2.616,2.554
226.528184702,2.616,2.559
226.528184722,2.616,2.559
226.528184742,2.616,2.564
226.528184762,2.621,2.564
226.528184762,2.621,2.564
226.528184762,2.621,2.564
226.528184762,2.621,2.564
226.528184762,2.621,2.564
226.528184762,2.621,2.564
226.528184762,2.621,2.564
226.528184762,2.621,2.564
226.528184762,2.621,2.564
226.528184762,2.621,2.564
226.528184762,2.621,2.564
226.528184762,2.621,2.564
226.528184762,2.621,2.564
226.528184762,2.621,2.564
226.528184762,2.621,2.564
226.528184762,2.621,2.564
226.528184762,2.621,2.564
226.528184762,2.621,2.564
226.528184762,2.621,2.564
226.528184762,2.621,2.564
226.528184762,2.621,2.564
226.528184762,2.621,2.564
