Time [s],CAN H,CAN L
221.536374262,3.628,1.542
221.536374282,3.628,1.542
221.536374302,3.623,1.537
221.536374322,3.623,1.537
221.536374342,3.628,1.537
221.536374362,3.628,1.542
221.536374382,3.628,1.542
221.536374402,3.628,1.542
221.536374422,3.628,1.542
221.536374442,3.628,1.542
221.536374462,3.628,1.542
221.536374482,3.618,1.547
221.536374502,3.603,1.563
221.536374522,3.556,1.609
221.536374542,3.469,1.697
221.536374562,3.34,1.826
221.536374582,3.191,1.976
221.536374602,3.063,2.11
221.536374622,2.986,2.187
221.536374642,2.975,2.208
221.536374662,2.991,2.192
221.536374682,2.991,2.182
221.536374702,2.965,2.198
221.536374722,2.914,2.239
221.536374742,2.868,2.285
221.536374762,2.837,2.316
221.536374782,2.826,2.327
221.536374802,2.826,2.321
221.536374822,2.837,2.311
221.536374842,2.847,2.301
221.536374862,2.847,2.301
221.536374882,2.837,2.301
221.536374902,2.826,2.311
221.536374922,2.816,2.321
221.536374942,2.806,2.337
221.536374962,2.796,2.347
221.536374982,2.79,2.363
221.536375002,2.785,2.378
221.536375022,2.775,2.394
221.536375042,2.765,2.404
221.536375062,2.749,2.414
221.536375082,2.734,2.425
221.536375102,2.724,2.44
221.536375122,2.713,2.45
221.536375142,2.703,2.466
221.536375162,2.693,2.476
221.536375182,2.682,2.481
221.536375202,2.672,2.492
221.536375222,2.662,2.497
221.536375242,2.652,2.502
221.536375262,2.641,2.512
221.536375282,2.636,2.518
221.536375302,2.631,2.523
221.536375322,2.626,2.528
221.536375342,2.621,2.533
221.536375362,2.616,2.533
221.536375382,2.616,2.533
221.536375402,2.611,2.538
221.536375422,2.611,2.538
221.536375442,2.605,2.543
221.536375462,2.605,2.543
221.536375482,2.6,2.543
221.536375502,2.605,2.538
221.536375522,2.605,2.543
221.536375542,2.605,2.543
221.536375562,2.605,2.549
221.536375582,2.605,2.549
221.536375602,2.605,2.549
221.536375602,2.605,2.549
221.536375602,2.605,2.549
221.536375602,2.605,2.549
221.536375602,2.605,2.549
221.536375602,2.605,2.549
221.536375602,2.605,2.549
221.536375602,2.605,2.549
221.536375602,2.605,2.549
221.536375602,2.605,2.549
221.536375602,2.605,2.549
221.536375602,2.605,2.549
221.536375602,2.605,2.549
221.536375602,2.605,2.549
221.536375602,2.605,2.549
221.536375602,2.605,2.549
221.536375602,2.605,2.549
221.536375602,2.605,2.549
221.536375602,2.605,2.549
