Time [s],CAN H,CAN L
214.268805342,2.626,2.306
214.268805362,2.616,2.316
214.268805382,2.6,2.327
214.268805402,2.59,2.332
214.268805422,2.58,2.342
214.268805442,2.569,2.358
214.268805462,2.559,2.368
214.268805482,2.549,2.373
214.268805502,2.539,2.378
214.268805522,2.528,2.389
214.268805542,2.523,2.394
214.268805562,2.513,2.399
214.268805582,2.508,2.409
214.268805602,2.508,2.409
214.268805622,2.503,2.414
214.268805642,2.503,2.42
214.268805662,2.497,2.425
214.268805682,2.497,2.43
214.268805702,2.497,2.43
214.268805722,2.497,2.43
214.268805742,2.497,2.435
214.268805762,2.497,2.44
214.268805782,2.497,2.445
214.268805802,2.497,2.445
214.268805822,2.503,2.45
214.268805842,2.503,2.45
214.268805862,2.503,2.45
214.268805882,2.503,2.45
214.268805882,2.503,2.45
214.268805882,2.503,2.45
214.268805882,2.503,2.45
214.268805882,2.503,2.45
214.268805882,2.503,2.45
214.268805882,2.503,2.45
214.268805882,2.503,2.45
214.268805882,2.503,2.45
214.268805882,2.503,2.45
214.268805882,2.503,2.45
214.268805882,2.503,2.45
214.268805882,2.503,2.45
214.268805882,2.503,2.45
214.268805882,2.503,2.45
214.268805882,2.503,2.45
214.268805882,2.503,2.45
214.268805882,2.503,2.45
214.268805882,2.503,2.45
214.268805882,2.503,2.45
214.268805882,2.503,2.45
214.268805882,2.503,2.45
214.268805882,2.503,2.45
214.268805882,2.503,2.45
