Time [s],CAN H,CAN L
217.626092022,3.572,1.444
217.626092042,3.572,1.444
217.626092062,3.572,1.444
217.626092082,3.572,1.444
217.626092102,3.572,1.444
217.626092122,3.567,1.444
217.626092142,3.567,1.449
217.626092162,3.567,1.449
217.626092182,3.567,1.449
217.626092202,3.561,1.449
217.626092222,3.561,1.449
217.626092242,3.561,1.449
217.626092262,3.561,1.449
217.626092282,3.561,1.449
217.626092302,3.561,1.449
217.626092322,3.556,1.449
217.626092342,3.556,1.449
217.626092362,3.561,1.455
217.626092382,3.561,1.455
217.626092402,3.561,1.455
217.626092422,3.561,1.46
217.626092442,3.561,1.46
217.626092462,3.561,1.46
217.626092482,3.561,1.455
217.626092502,3.556,1.455
217.626092522,3.556,1.455
217.626092542,3.561,1.46
217.626092562,3.561,1.46
217.626092582,3.561,1.46
217.626092602,3.561,1.455
217.626092622,3.561,1.455
217.626092642,3.561,1.455
217.626092662,3.561,1.455
217.626092682,3.561,1.455
217.626092702,3.561,1.455
217.626092722,3.561,1.455
217.626092742,3.556,1.455
217.626092762,3.556,1.46
217.626092782,3.556,1.46
217.626092802,3.556,1.46
217.626092822,3.556,1.46
217.626092842,3.556,1.455
217.626092862,3.556,1.455
217.626092882,3.556,1.455
217.626092902,3.556,1.46
217.626092922,3.556,1.455
217.626092942,3.556,1.455
217.626092962,3.561,1.455
217.626092982,3.556,1.455
217.626093002,3.556,1.46
217.626093022,3.556,1.455
217.626093042,3.556,1.455
217.626093062,3.556,1.455
217.626093082,3.556,1.455
217.626093102,3.556,1.455
217.626093122,3.556,1.455
217.626093142,3.556,1.46
217.626093162,3.551,1.465
217.626093182,3.531,1.486
217.626093202,3.479,1.537
217.626093222,3.387,1.625
217.626093242,3.263,1.749
217.626093262,3.13,1.878
217.626093282,3.037,1.965
217.626093302,2.996,2.007
217.626093322,2.986,2.017
217.626093342,2.965,2.033
217.626093362,2.919,2.079
217.626093382,2.862,2.141
217.626093402,2.821,2.187
217.626093422,2.806,2.208
217.626093442,2.801,2.208
217.626093462,2.796,2.203
217.626093482,2.79,2.213
217.626093502,2.785,2.229
217.626093522,2.79,2.244
217.626093542,2.79,2.254
217.626093562,2.79,2.26
217.626093582,2.78,2.254
217.626093602,2.76,2.254
217.626093622,2.739,2.254
217.626093642,2.718,2.254
217.626093662,2.708,2.26
217.626093682,2.698,2.275
217.626093702,2.693,2.291
217.626093722,2.688,2.311
217.626093742,2.682,2.327
217.626093762,2.672,2.347
217.626093782,2.662,2.358
217.626093802,2.652,2.373
217.626093822,2.636,2.383
217.626093842,2.626,2.394
217.626093862,2.611,2.404
217.626093882,2.6,2.409
217.626093902,2.59,2.414
217.626093922,2.58,2.425
217.626093942,2.575,2.43
217.626093962,2.564,2.44
217.626093982,2.564,2.445
217.626094002,2.559,2.45
217.626094022,2.554,2.456
217.626094042,2.554,2.456
217.626094062,2.549,2.461
217.626094082,2.549,2.466
217.626094102,2.549,2.471
217.626094122,2.544,2.471
217.626094142,2.544,2.471
217.626094162,2.544,2.471
217.626094182,2.544,2.471
217.626094202,2.539,2.471
217.626094222,2.539,2.471
217.626094242,2.539,2.476
217.626094262,2.539,2.476
217.626094282,2.539,2.481
217.626094282,2.539,2.481
217.626094282,2.539,2.481
217.626094282,2.539,2.481
217.626094282,2.539,2.481
