Time [s],CAN H,CAN L
216.126925802,3.567,1.465
216.126925822,3.567,1.47
216.126925842,3.567,1.47
216.126925862,3.567,1.47
216.126925882,3.561,1.465
216.126925902,3.556,1.465
216.126925922,3.556,1.46
216.126925942,3.556,1.46
216.126925962,3.561,1.465
216.126925982,3.567,1.47
216.126926002,3.572,1.47
216.126926022,3.572,1.47
216.126926042,3.567,1.47
216.126926062,3.567,1.465
216.126926082,3.561,1.46
216.126926102,3.556,1.455
216.126926122,3.551,1.455
216.126926142,3.551,1.455
216.126926162,3.551,1.455
216.126926182,3.551,1.46
216.126926202,3.556,1.46
216.126926222,3.561,1.465
216.126926242,3.567,1.47
216.126926262,3.567,1.475
216.126926282,3.556,1.491
216.126926302,3.525,1.522
216.126926322,3.448,1.589
216.126926342,3.33,1.697
216.126926362,3.191,1.826
216.126926382,3.073,1.934
216.126926402,3.006,1.991
216.126926422,2.986,2.012
216.126926442,2.975,2.022
216.126926462,2.939,2.053
216.126926482,2.888,2.115
216.126926502,2.842,2.177
216.126926522,2.821,2.213
216.126926542,2.816,2.223
216.126926562,2.821,2.229
216.126926582,2.816,2.229
216.126926602,2.806,2.239
216.126926622,2.79,2.244
216.126926642,2.785,2.244
216.126926662,2.78,2.244
216.126926682,2.775,2.244
216.126926702,2.765,2.249
216.126926722,2.754,2.254
216.126926742,2.744,2.265
216.126926762,2.734,2.275
216.126926782,2.724,2.291
216.126926802,2.708,2.301
216.126926822,2.698,2.316
216.126926842,2.688,2.327
216.126926862,2.672,2.342
216.126926882,2.662,2.352
216.126926902,2.646,2.363
216.126926922,2.636,2.373
216.126926942,2.631,2.389
216.126926962,2.621,2.399
216.126926982,2.611,2.409
216.126927002,2.605,2.425
216.126927022,2.6,2.43
216.126927042,2.595,2.44
216.126927062,2.585,2.445
216.126927082,2.58,2.456
216.126927102,2.569,2.461
216.126927122,2.564,2.461
216.126927142,2.559,2.461
216.126927162,2.554,2.461
216.126927182,2.549,2.461
216.126927202,2.544,2.461
216.126927222,2.539,2.461
216.126927242,2.539,2.466
216.126927262,2.539,2.466
216.126927282,2.539,2.471
216.126927302,2.544,2.476
216.126927322,2.549,2.481
216.126927342,2.549,2.481
216.126927362,2.549,2.487
216.126927382,2.544,2.487
216.126927402,2.544,2.487
216.126927402,2.544,2.487
216.126927402,2.544,2.487
