Time [s],CAN H,CAN L
215.127207422,3.556,1.46
215.127207442,3.556,1.46
215.127207462,3.556,1.455
215.127207482,3.551,1.455
215.127207502,3.551,1.449
215.127207522,3.551,1.449
215.127207542,3.551,1.455
215.127207562,3.551,1.455
215.127207582,3.556,1.455
215.127207602,3.551,1.455
215.127207622,3.551,1.455
215.127207642,3.551,1.449
215.127207662,3.551,1.449
215.127207682,3.551,1.455
215.127207702,3.551,1.455
215.127207722,3.551,1.455
215.127207742,3.551,1.455
215.127207762,3.551,1.455
215.127207782,3.551,1.455
215.127207802,3.551,1.455
215.127207822,3.551,1.455
215.127207842,3.551,1.455
215.127207862,3.551,1.455
215.127207882,3.546,1.46
215.127207902,3.546,1.46
215.127207922,3.546,1.46
215.127207942,3.546,1.455
215.127207962,3.546,1.455
215.127207982,3.551,1.455
215.127208002,3.546,1.455
215.127208022,3.536,1.465
215.127208042,3.51,1.496
215.127208062,3.448,1.558
215.127208082,3.346,1.656
215.127208102,3.212,1.785
215.127208122,3.089,1.909
215.127208142,3.011,1.981
215.127208162,2.986,2.012
215.127208182,2.981,2.017
215.127208202,2.95,2.043
215.127208222,2.893,2.1
215.127208242,2.837,2.156
215.127208262,2.806,2.198
215.127208282,2.801,2.213
215.127208302,2.806,2.213
215.127208322,2.801,2.213
215.127208342,2.79,2.223
215.127208362,2.78,2.234
215.127208382,2.77,2.239
215.127208402,2.77,2.244
215.127208422,2.765,2.244
215.127208442,2.76,2.244
215.127208462,2.749,2.249
215.127208482,2.734,2.26
215.127208502,2.724,2.27
215.127208522,2.713,2.28
215.127208542,2.698,2.291
215.127208562,2.682,2.301
215.127208582,2.672,2.311
215.127208602,2.662,2.327
215.127208622,2.652,2.337
215.127208642,2.641,2.352
215.127208662,2.631,2.363
215.127208682,2.621,2.378
215.127208702,2.611,2.394
215.127208722,2.605,2.404
215.127208742,2.595,2.414
215.127208762,2.59,2.425
215.127208782,2.585,2.43
215.127208802,2.575,2.435
215.127208822,2.569,2.44
215.127208842,2.559,2.445
215.127208862,2.554,2.45
215.127208882,2.549,2.45
215.127208902,2.539,2.45
215.127208922,2.533,2.45
215.127208942,2.533,2.456
215.127208962,2.533,2.456
215.127208982,2.528,2.461
215.127209002,2.528,2.466
215.127209022,2.533,2.466
215.127209042,2.533,2.471
215.127209062,2.533,2.471
215.127209082,2.533,2.471
215.127209102,2.533,2.476
215.127209122,2.528,2.476
215.127209142,2.528,2.476
215.127209142,2.528,2.476
215.127209142,2.528,2.476
215.127209142,2.528,2.476
215.127209142,2.528,2.476
215.127209142,2.528,2.476
215.127209142,2.528,2.476
215.127209142,2.528,2.476
215.127209142,2.528,2.476
215.127209142,2.528,2.476
215.127209142,2.528,2.476
215.127209142,2.528,2.476
215.127209142,2.528,2.476
215.127209142,2.528,2.476
215.127209142,2.528,2.476
