Time [s],CAN H,CAN L
214.187828042,3.52,1.486
214.187828062,3.489,1.511
214.187828082,3.454,1.547
214.187828102,3.412,1.594
214.187828122,3.366,1.64
214.187828142,3.32,1.692
214.187828162,3.268,1.744
214.187828182,3.217,1.795
214.187828202,3.161,1.852
214.187828222,3.104,1.914
214.187828242,3.047,1.971
214.187828262,2.996,2.022
214.187828282,2.95,2.074
214.187828302,2.903,2.125
214.187828322,2.868,2.167
214.187828342,2.826,2.208
214.187828362,2.79,2.244
214.187828382,2.76,2.27
214.187828402,2.729,2.296
214.187828422,2.708,2.311
214.187828442,2.693,2.332
214.187828462,2.677,2.347
214.187828482,2.662,2.363
214.187828502,2.652,2.373
214.187828522,2.646,2.383
214.187828542,2.641,2.389
214.187828562,2.636,2.394
214.187828582,2.631,2.394
214.187828602,2.626,2.399
214.187828622,2.626,2.404
214.187828642,2.621,2.409
214.187828662,2.616,2.409
214.187828682,2.616,2.409
214.187828702,2.611,2.414
214.187828722,2.605,2.414
214.187828742,2.605,2.42
214.187828762,2.6,2.425
214.187828782,2.6,2.425
214.187828802,2.595,2.43
214.187828822,2.59,2.43
214.187828842,2.585,2.435
214.187828862,2.58,2.44
214.187828882,2.575,2.445
214.187828902,2.569,2.45
214.187828922,2.569,2.456
214.187828942,2.564,2.461
214.187828962,2.559,2.461
214.187828982,2.554,2.466
214.187829002,2.554,2.466
214.187829022,2.549,2.471
214.187829042,2.549,2.476
214.187829062,2.544,2.476
214.187829082,2.544,2.476
214.187829102,2.539,2.476
214.187829122,2.539,2.481
214.187829142,2.539,2.481
214.187829162,2.539,2.487
214.187829182,2.533,2.487
214.187829182,2.533,2.487
214.187829182,2.533,2.487
214.187829182,2.533,2.487
214.187829182,2.533,2.487
214.187829182,2.533,2.487
214.187829182,2.533,2.487
