Time [s],CAN H,CAN L
227.644389942,3.644,1.403
227.644389962,3.644,1.403
227.644389982,3.644,1.408
227.644390002,3.644,1.408
227.644390022,3.644,1.408
227.644390042,3.644,1.413
227.644390062,3.639,1.413
227.644390082,3.633,1.418
227.644390102,3.628,1.418
227.644390122,3.623,1.424
227.644390142,3.623,1.424
227.644390162,3.618,1.429
227.644390182,3.613,1.429
227.644390202,3.613,1.434
227.644390222,3.613,1.434
227.644390242,3.608,1.439
227.644390262,3.608,1.444
227.644390282,3.608,1.449
227.644390302,3.603,1.449
227.644390322,3.603,1.455
227.644390342,3.603,1.455
227.644390362,3.597,1.455
227.644390382,3.597,1.455
227.644390402,3.597,1.455
227.644390422,3.592,1.455
227.644390442,3.592,1.455
227.644390462,3.592,1.455
227.644390482,3.592,1.455
227.644390502,3.587,1.46
227.644390522,3.587,1.46
227.644390542,3.587,1.46
227.644390562,3.587,1.46
227.644390582,3.587,1.46
227.644390602,3.582,1.46
227.644390622,3.582,1.46
227.644390642,3.582,1.46
227.644390662,3.582,1.46
227.644390682,3.582,1.46
227.644390702,3.582,1.46
227.644390722,3.582,1.455
227.644390742,3.587,1.455
227.644390762,3.587,1.455
227.644390782,3.587,1.46
227.644390802,3.587,1.46
227.644390822,3.587,1.46
227.644390842,3.587,1.46
227.644390862,3.587,1.46
227.644390882,3.587,1.46
227.644390902,3.582,1.46
227.644390922,3.582,1.46
227.644390942,3.587,1.46
227.644390962,3.587,1.46
227.644390982,3.587,1.46
227.644391002,3.587,1.46
227.644391022,3.587,1.46
227.644391042,3.587,1.46
227.644391062,3.587,1.46
227.644391082,3.587,1.46
227.644391102,3.587,1.46
227.644391122,3.582,1.46
227.644391142,3.577,1.465
227.644391162,3.561,1.48
227.644391182,3.536,1.506
227.644391202,3.5,1.542
227.644391222,3.464,1.578
227.644391242,3.418,1.625
227.644391262,3.371,1.671
227.644391282,3.32,1.728
227.644391302,3.268,1.785
227.644391322,3.212,1.847
227.644391342,3.161,1.909
227.644391362,3.109,1.965
227.644391382,3.058,2.022
227.644391402,3.006,2.079
227.644391422,2.96,2.131
227.644391442,2.919,2.177
227.644391462,2.878,2.218
227.644391482,2.842,2.254
227.644391502,2.811,2.291
227.644391522,2.785,2.316
227.644391542,2.76,2.342
227.644391562,2.739,2.363
227.644391582,2.718,2.378
227.644391602,2.703,2.389
227.644391622,2.688,2.399
227.644391642,2.677,2.409
227.644391662,2.667,2.414
227.644391682,2.662,2.42
227.644391702,2.657,2.425
227.644391722,2.652,2.425
227.644391742,2.646,2.43
227.644391762,2.646,2.43
227.644391782,2.641,2.435
227.644391802,2.636,2.435
227.644391822,2.636,2.44
227.644391842,2.631,2.445
227.644391862,2.626,2.445
227.644391882,2.626,2.45
227.644391902,2.621,2.45
227.644391922,2.616,2.456
227.644391942,2.611,2.461
227.644391962,2.611,2.466
227.644391982,2.605,2.471
227.644392002,2.605,2.471
227.644392022,2.6,2.476
227.644392042,2.595,2.476
227.644392062,2.59,2.481
227.644392082,2.59,2.487
227.644392102,2.585,2.492
227.644392122,2.58,2.497
227.644392142,2.575,2.502
227.644392162,2.575,2.507
227.644392182,2.569,2.512
227.644392202,2.569,2.512
227.644392222,2.569,2.512
227.644392242,2.564,2.512
227.644392262,2.564,2.518
227.644392282,2.564,2.518
227.644392282,2.564,2.518
227.644392282,2.564,2.518
227.644392282,2.564,2.518
227.644392282,2.564,2.518
227.644392282,2.564,2.518
227.644392282,2.564,2.518
227.644392282,2.564,2.518
227.644392282,2.564,2.518
227.644392282,2.564,2.518
227.644392282,2.564,2.518
227.644392282,2.564,2.518
