Time [s],CAN H,CAN L
219.106255582,3.387,1.775
219.106255602,3.274,1.893
219.106255622,3.196,1.986
219.106255642,3.145,2.048
219.106255662,3.104,2.094
219.106255682,3.073,2.125
219.106255702,3.047,2.156
219.106255722,3.022,2.177
219.106255742,2.986,2.203
219.106255762,2.95,2.218
219.106255782,2.914,2.234
219.106255802,2.888,2.239
219.106255822,2.873,2.234
219.106255842,2.868,2.218
219.106255862,2.862,2.208
219.106255882,2.852,2.208
219.106255902,2.837,2.213
219.106255922,2.821,2.223
219.106255942,2.811,2.234
219.106255962,2.801,2.254
219.106255982,2.796,2.275
219.106256002,2.785,2.296
219.106256022,2.785,2.321
219.106256042,2.78,2.342
219.106256062,2.775,2.368
219.106256082,2.77,2.389
219.106256102,2.765,2.404
219.106256122,2.754,2.425
219.106256142,2.744,2.44
219.106256162,2.729,2.456
219.106256182,2.718,2.466
219.106256202,2.703,2.471
219.106256222,2.688,2.476
219.106256242,2.672,2.481
219.106256262,2.657,2.481
219.106256282,2.641,2.487
219.106256302,2.631,2.492
219.106256322,2.621,2.497
219.106256342,2.611,2.497
219.106256362,2.6,2.497
219.106256382,2.595,2.497
219.106256402,2.595,2.502
219.106256422,2.595,2.507
219.106256442,2.595,2.512
219.106256462,2.59,2.512
219.106256482,2.59,2.518
219.106256502,2.59,2.518
219.106256522,2.59,2.518
