Time [s],CAN H,CAN L
214.725941902,2.754,2.249
214.725941922,2.739,2.254
214.725941942,2.729,2.265
214.725941962,2.718,2.275
214.725941982,2.708,2.285
214.725942002,2.693,2.296
214.725942022,2.682,2.306
214.725942042,2.667,2.316
214.725942062,2.657,2.327
214.725942082,2.646,2.342
214.725942102,2.636,2.352
214.725942122,2.626,2.368
214.725942142,2.621,2.383
214.725942162,2.611,2.399
214.725942182,2.6,2.409
214.725942202,2.59,2.42
214.725942222,2.585,2.425
214.725942242,2.58,2.435
214.725942262,2.575,2.44
214.725942282,2.564,2.445
214.725942302,2.559,2.445
214.725942322,2.549,2.45
214.725942342,2.544,2.45
214.725942362,2.539,2.45
214.725942382,2.539,2.456
214.725942402,2.533,2.456
214.725942422,2.533,2.461
214.725942442,2.533,2.461
214.725942462,2.528,2.461
214.725942482,2.528,2.466
214.725942502,2.533,2.466
214.725942522,2.533,2.471
214.725942542,2.528,2.466
214.725942562,2.528,2.466
214.725942582,2.523,2.466
214.725942582,2.523,2.466
214.725942582,2.523,2.466
214.725942582,2.523,2.466
