Time [s],CAN H,CAN L
217.426984162,3.88,1.228
217.426984182,3.875,1.228
217.426984202,3.875,1.228
217.426984222,3.875,1.228
217.426984242,3.87,1.228
217.426984262,3.87,1.228
217.426984282,3.87,1.233
217.426984302,3.87,1.233
217.426984322,3.87,1.233
217.426984342,3.87,1.233
217.426984362,3.87,1.233
217.426984382,3.875,1.238
217.426984402,3.875,1.238
217.426984422,3.875,1.238
217.426984442,3.875,1.243
217.426984462,3.875,1.243
217.426984482,3.87,1.243
217.426984502,3.87,1.243
217.426984522,3.87,1.243
217.426984542,3.875,1.238
217.426984562,3.87,1.238
217.426984582,3.87,1.238
217.426984602,3.87,1.233
217.426984622,3.87,1.233
217.426984642,3.87,1.233
217.426984662,3.865,1.238
217.426984682,3.865,1.238
217.426984702,3.87,1.238
217.426984722,3.87,1.238
217.426984742,3.87,1.238
217.426984762,3.87,1.233
217.426984782,3.865,1.233
217.426984802,3.865,1.233
217.426984822,3.865,1.233
217.426984842,3.87,1.233
217.426984862,3.87,1.233
217.426984882,3.87,1.233
217.426984902,3.87,1.233
217.426984922,3.87,1.233
217.426984942,3.87,1.233
217.426984962,3.87,1.233
217.426984982,3.87,1.238
217.426985002,3.87,1.238
217.426985022,3.87,1.238
217.426985042,3.87,1.233
217.426985062,3.87,1.233
217.426985082,3.87,1.233
217.426985102,3.87,1.233
217.426985122,3.87,1.238
217.426985142,3.865,1.238
217.426985162,3.854,1.248
217.426985182,3.829,1.274
217.426985202,3.777,1.326
217.426985222,3.7,1.403
217.426985242,3.613,1.501
217.426985262,3.525,1.594
217.426985282,3.459,1.671
217.426985302,3.387,1.754
217.426985322,3.294,1.852
217.426985342,3.181,1.976
217.426985362,3.083,2.079
217.426985382,3.027,2.141
217.426985402,3.017,2.156
217.426985422,3.022,2.146
217.426985442,3.011,2.146
217.426985462,2.981,2.167
217.426985482,2.934,2.192
217.426985502,2.888,2.213
217.426985522,2.862,2.218
217.426985542,2.847,2.213
217.426985562,2.842,2.203
217.426985582,2.837,2.192
217.426985602,2.826,2.192
217.426985622,2.816,2.203
217.426985642,2.806,2.213
217.426985662,2.796,2.234
217.426985682,2.785,2.254
217.426985702,2.775,2.275
217.426985722,2.77,2.296
217.426985742,2.77,2.316
217.426985762,2.76,2.337
217.426985782,2.754,2.358
217.426985802,2.744,2.378
217.426985822,2.739,2.394
217.426985842,2.729,2.409
217.426985862,2.718,2.42
217.426985882,2.703,2.435
217.426985902,2.688,2.445
217.426985922,2.672,2.45
217.426985942,2.657,2.456
217.426985962,2.646,2.461
217.426985982,2.631,2.466
217.426986002,2.621,2.471
217.426986022,2.611,2.471
217.426986042,2.6,2.476
217.426986062,2.595,2.481
217.426986082,2.59,2.481
217.426986102,2.59,2.487
217.426986122,2.585,2.492
217.426986142,2.58,2.492
217.426986162,2.575,2.497
217.426986182,2.575,2.497
217.426986202,2.575,2.502
217.426986222,2.569,2.502
