Time [s],CAN H,CAN L
213.956524102,2.544,2.492
213.956524122,2.544,2.492
213.956524142,2.549,2.492
213.956524162,2.544,2.497
213.956524162,2.544,2.497
213.956524162,2.544,2.497
213.956524162,2.544,2.497
213.956524162,2.544,2.497
213.956524162,2.544,2.497
213.956524162,2.544,2.497
213.956524162,2.544,2.497
213.956524162,2.544,2.497
213.956524162,2.544,2.497
213.956524162,2.544,2.497
213.956524162,2.544,2.497
213.956524162,2.544,2.497
213.956524162,2.544,2.497
213.956524162,2.544,2.497
213.956524162,2.544,2.497
213.956524162,2.544,2.497
