Time [s],CAN H,CAN L
217.038395442,2.523,2.409
217.038395462,2.518,2.409
217.038395482,2.513,2.414
217.038395502,2.508,2.414
217.038395522,2.503,2.42
217.038395542,2.503,2.425
217.038395562,2.497,2.43
217.038395582,2.497,2.43
217.038395602,2.497,2.435
217.038395622,2.503,2.44
217.038395642,2.503,2.44
217.038395662,2.508,2.445
217.038395682,2.508,2.445
217.038395702,2.508,2.445
217.038395722,2.508,2.45
217.038395742,2.508,2.45
217.038395762,2.508,2.45
217.038395762,2.508,2.45
217.038395762,2.508,2.45
217.038395762,2.508,2.45
217.038395762,2.508,2.45
217.038395762,2.508,2.45
217.038395762,2.508,2.45
217.038395762,2.508,2.45
217.038395762,2.508,2.45
217.038395762,2.508,2.45
217.038395762,2.508,2.45
217.038395762,2.508,2.45
217.038395762,2.508,2.45
217.038395762,2.508,2.45
217.038395762,2.508,2.45
217.038395762,2.508,2.45
217.038395762,2.508,2.45
217.038395762,2.508,2.45
217.038395762,2.508,2.45
217.038395762,2.508,2.45
217.038395762,2.508,2.45
217.038395762,2.508,2.45
217.038395762,2.508,2.45
