Time [s],CAN H,CAN L
217.976400642,3.582,1.444
217.976400662,3.582,1.444
217.976400682,3.582,1.444
217.976400702,3.582,1.444
217.976400722,3.582,1.444
217.976400742,3.587,1.444
217.976400762,3.582,1.444
217.976400782,3.587,1.444
217.976400802,3.587,1.439
217.976400822,3.592,1.439
217.976400842,3.592,1.444
217.976400862,3.592,1.444
217.976400882,3.592,1.444
217.976400902,3.592,1.444
217.976400922,3.592,1.444
217.976400942,3.597,1.439
217.976400962,3.597,1.439
217.976400982,3.597,1.439
217.976401002,3.597,1.439
217.976401022,3.597,1.439
217.976401042,3.597,1.439
217.976401062,3.597,1.439
217.976401082,3.597,1.439
217.976401102,3.597,1.439
217.976401122,3.603,1.439
217.976401142,3.603,1.444
217.976401162,3.603,1.444
217.976401182,3.603,1.444
217.976401202,3.597,1.444
217.976401222,3.597,1.444
217.976401242,3.597,1.444
217.976401262,3.597,1.444
217.976401282,3.597,1.444
217.976401302,3.597,1.444
217.976401322,3.603,1.449
217.976401342,3.603,1.449
217.976401362,3.603,1.449
217.976401382,3.597,1.449
217.976401402,3.597,1.449
217.976401422,3.597,1.449
217.976401442,3.597,1.455
217.976401462,3.592,1.455
217.976401482,3.592,1.455
217.976401502,3.592,1.455
217.976401522,3.592,1.455
217.976401542,3.592,1.455
217.976401562,3.587,1.455
217.976401582,3.587,1.455
217.976401602,3.587,1.46
217.976401622,3.587,1.46
217.976401642,3.587,1.46
217.976401662,3.587,1.465
217.976401682,3.577,1.475
217.976401702,3.551,1.496
217.976401722,3.5,1.547
217.976401742,3.402,1.64
217.976401762,3.274,1.769
217.976401782,3.119,1.924
217.976401802,2.981,2.069
217.976401822,2.878,2.182
217.976401842,2.816,2.244
217.976401862,2.796,2.265
217.976401882,2.801,2.26
217.976401902,2.811,2.239
217.976401922,2.821,2.218
217.976401942,2.832,2.203
217.976401962,2.832,2.192
217.976401982,2.821,2.187
217.976402002,2.806,2.198
217.976402022,2.79,2.213
217.976402042,2.775,2.234
217.976402062,2.76,2.254
217.976402082,2.754,2.27
217.976402102,2.749,2.275
217.976402122,2.749,2.28
217.976402142,2.749,2.285
217.976402162,2.744,2.291
217.976402182,2.734,2.296
217.976402202,2.729,2.306
217.976402222,2.718,2.321
217.976402242,2.703,2.337
217.976402262,2.688,2.358
217.976402282,2.672,2.373
217.976402302,2.662,2.389
217.976402322,2.646,2.404
217.976402342,2.636,2.414
217.976402362,2.621,2.425
217.976402382,2.605,2.43
217.976402402,2.595,2.435
217.976402422,2.59,2.44
217.976402442,2.585,2.445
217.976402462,2.58,2.45
217.976402482,2.575,2.456
217.976402502,2.564,2.461
217.976402522,2.559,2.466
217.976402542,2.554,2.471
217.976402562,2.554,2.471
217.976402582,2.554,2.476
217.976402602,2.549,2.476
217.976402622,2.549,2.476
217.976402642,2.549,2.476
217.976402662,2.549,2.481
217.976402682,2.549,2.481
217.976402702,2.549,2.487
217.976402722,2.544,2.487
217.976402742,2.544,2.487
217.976402762,2.544,2.487
217.976402782,2.544,2.487
217.976402802,2.544,2.492
217.976402802,2.544,2.492
217.976402802,2.544,2.492
217.976402802,2.544,2.492
217.976402802,2.544,2.492
217.976402802,2.544,2.492
217.976402802,2.544,2.492
217.976402802,2.544,2.492
217.976402802,2.544,2.492
217.976402802,2.544,2.492
217.976402802,2.544,2.492
217.976402802,2.544,2.492
217.976402802,2.544,2.492
