Time [s],CAN H,CAN L
216.256642742,2.734,2.26
216.256642762,2.734,2.265
216.256642782,2.729,2.27
216.256642802,2.724,2.27
216.256642822,2.713,2.28
216.256642842,2.703,2.291
216.256642862,2.688,2.306
216.256642882,2.677,2.321
216.256642902,2.662,2.337
216.256642922,2.646,2.352
216.256642942,2.631,2.368
216.256642962,2.621,2.383
216.256642982,2.611,2.394
216.256643002,2.6,2.404
216.256643022,2.59,2.409
216.256643042,2.58,2.42
216.256643062,2.575,2.425
216.256643082,2.569,2.43
216.256643102,2.559,2.435
216.256643122,2.554,2.44
216.256643142,2.549,2.445
216.256643162,2.544,2.45
216.256643182,2.539,2.456
216.256643202,2.539,2.456
216.256643222,2.539,2.461
216.256643242,2.539,2.461
216.256643262,2.539,2.461
216.256643282,2.533,2.461
216.256643302,2.533,2.466
216.256643322,2.528,2.466
216.256643342,2.528,2.466
216.256643362,2.528,2.471
216.256643382,2.528,2.471
216.256643402,2.528,2.471
216.256643422,2.528,2.471
216.256643442,2.528,2.476
216.256643442,2.528,2.476
216.256643442,2.528,2.476
216.256643442,2.528,2.476
216.256643442,2.528,2.476
216.256643442,2.528,2.476
216.256643442,2.528,2.476
216.256643442,2.528,2.476
216.256643442,2.528,2.476
216.256643442,2.528,2.476
216.256643442,2.528,2.476
216.256643442,2.528,2.476
216.256643442,2.528,2.476
216.256643442,2.528,2.476
