Time [s],CAN H,CAN L
229.644369762,2.575,2.502
229.644369782,2.569,2.507
229.644369802,2.569,2.512
229.644369822,2.569,2.512
229.644369842,2.569,2.518
229.644369862,2.564,2.518
229.644369882,2.564,2.523
229.644369882,2.564,2.523
229.644369882,2.564,2.523
229.644369882,2.564,2.523
229.644369882,2.564,2.523
229.644369882,2.564,2.523
229.644369882,2.564,2.523
229.644369882,2.564,2.523
229.644369882,2.564,2.523
229.644369882,2.564,2.523
229.644369882,2.564,2.523
229.644369882,2.564,2.523
229.644369882,2.564,2.523
