Time [s],CAN H,CAN L
227.328099542,3.5,1.418
227.328099562,3.505,1.413
227.328099582,3.51,1.408
227.328099602,3.51,1.408
227.328099622,3.51,1.403
227.328099642,3.51,1.403
227.328099662,3.51,1.403
227.328099682,3.51,1.403
227.328099702,3.51,1.403
227.328099722,3.505,1.403
227.328099742,3.505,1.403
227.328099762,3.505,1.403
227.328099782,3.505,1.403
227.328099802,3.505,1.408
227.328099822,3.5,1.408
227.328099842,3.5,1.408
227.328099862,3.495,1.408
227.328099882,3.495,1.408
227.328099902,3.495,1.408
227.328099922,3.495,1.408
227.328099942,3.489,1.413
227.328099962,3.489,1.413
227.328099982,3.489,1.413
227.328100002,3.489,1.413
227.328100022,3.489,1.408
227.328100042,3.489,1.408
227.328100062,3.489,1.413
227.328100082,3.489,1.413
227.328100102,3.489,1.413
227.328100122,3.489,1.413
227.328100142,3.484,1.413
227.328100162,3.484,1.413
227.328100182,3.484,1.413
227.328100202,3.484,1.413
227.328100222,3.484,1.413
227.328100242,3.484,1.408
227.328100262,3.484,1.408
227.328100282,3.484,1.408
227.328100302,3.484,1.413
227.328100322,3.484,1.413
227.328100342,3.484,1.413
227.328100362,3.484,1.408
227.328100382,3.479,1.408
227.328100402,3.479,1.408
227.328100422,3.479,1.413
227.328100442,3.479,1.408
227.328100462,3.479,1.408
227.328100482,3.479,1.403
227.328100502,3.479,1.403
227.328100522,3.479,1.408
227.328100542,3.479,1.408
227.328100562,3.479,1.408
227.328100582,3.479,1.408
227.328100602,3.479,1.408
227.328100622,3.479,1.408
227.328100642,3.479,1.408
227.328100662,3.479,1.403
227.328100682,3.479,1.403
227.328100702,3.479,1.408
227.328100722,3.479,1.408
227.328100742,3.479,1.408
227.328100762,3.474,1.403
227.328100782,3.474,1.403
227.328100802,3.469,1.403
227.328100822,3.464,1.403
227.328100842,3.448,1.424
227.328100862,3.402,1.465
227.328100882,3.315,1.553
227.328100902,3.191,1.687
227.328100922,3.042,1.842
227.328100942,2.914,1.976
227.328100962,2.842,2.058
227.328100982,2.832,2.079
227.328101002,2.852,2.063
227.328101022,2.857,2.058
227.328101042,2.837,2.079
227.328101062,2.79,2.12
227.328101082,2.744,2.167
227.328101102,2.713,2.198
227.328101122,2.703,2.208
227.328101142,2.713,2.203
227.328101162,2.724,2.198
227.328101182,2.734,2.192
227.328101202,2.739,2.192
227.328101222,2.734,2.198
227.328101242,2.724,2.203
227.328101262,2.708,2.218
227.328101282,2.698,2.229
227.328101302,2.682,2.244
227.328101322,2.672,2.254
227.328101342,2.662,2.265
227.328101362,2.646,2.27
227.328101382,2.636,2.28
227.328101402,2.621,2.291
227.328101422,2.605,2.301
227.328101442,2.59,2.311
227.328101462,2.58,2.327
227.328101482,2.569,2.337
227.328101502,2.559,2.347
227.328101522,2.544,2.358
227.328101542,2.533,2.368
227.328101562,2.523,2.373
227.328101582,2.513,2.383
227.328101602,2.513,2.389
227.328101622,2.513,2.399
227.328101642,2.508,2.409
227.328101662,2.508,2.414
227.328101682,2.503,2.414
227.328101702,2.503,2.42
227.328101722,2.503,2.425
227.328101742,2.503,2.43
227.328101762,2.503,2.435
227.328101782,2.497,2.435
227.328101802,2.497,2.435
227.328101822,2.497,2.435
227.328101842,2.497,2.435
227.328101862,2.492,2.435
227.328101882,2.492,2.435
227.328101902,2.487,2.435
227.328101922,2.487,2.435
227.328101942,2.482,2.435
227.328101962,2.482,2.43
227.328101962,2.482,2.43
