Time [s],CAN H,CAN L
216.949273142,3.587,1.48
216.949273162,3.592,1.486
216.949273182,3.592,1.491
216.949273202,3.592,1.496
216.949273222,3.592,1.496
216.949273242,3.587,1.496
216.949273262,3.582,1.491
216.949273282,3.577,1.486
216.949273302,3.572,1.48
216.949273322,3.567,1.48
216.949273342,3.567,1.475
216.949273362,3.567,1.475
216.949273382,3.572,1.48
216.949273402,3.572,1.486
216.949273422,3.577,1.491
216.949273442,3.582,1.496
216.949273462,3.582,1.496
216.949273482,3.582,1.496
216.949273502,3.582,1.496
216.949273522,3.582,1.496
216.949273542,3.582,1.491
216.949273562,3.577,1.491
216.949273582,3.577,1.491
216.949273602,3.572,1.486
216.949273622,3.572,1.486
216.949273642,3.572,1.486
216.949273662,3.577,1.486
216.949273682,3.577,1.491
216.949273702,3.582,1.496
216.949273722,3.582,1.496
216.949273742,3.582,1.496
216.949273762,3.582,1.496
216.949273782,3.582,1.496
216.949273802,3.577,1.496
216.949273822,3.577,1.491
216.949273842,3.577,1.491
216.949273862,3.572,1.486
216.949273882,3.572,1.48
216.949273902,3.577,1.48
216.949273922,3.577,1.486
216.949273942,3.582,1.491
216.949273962,3.582,1.491
216.949273982,3.582,1.496
216.949274002,3.582,1.496
216.949274022,3.582,1.496
216.949274042,3.577,1.496
216.949274062,3.577,1.491
216.949274082,3.577,1.491
216.949274102,3.577,1.491
216.949274122,3.572,1.486
216.949274142,3.572,1.486
216.949274162,3.572,1.486
216.949274182,3.572,1.491
216.949274202,3.567,1.501
216.949274222,3.546,1.527
216.949274242,3.495,1.578
216.949274262,3.402,1.666
216.949274282,3.279,1.79
216.949274302,3.15,1.919
216.949274322,3.058,2.012
216.949274342,3.017,2.053
216.949274362,3.001,2.063
216.949274382,2.981,2.074
216.949274402,2.934,2.11
216.949274422,2.878,2.167
216.949274442,2.837,2.213
216.949274462,2.816,2.239
216.949274482,2.816,2.244
216.949274502,2.816,2.244
216.949274522,2.811,2.249
216.949274542,2.806,2.254
216.949274562,2.801,2.265
216.949274582,2.796,2.27
216.949274602,2.796,2.27
216.949274622,2.79,2.275
216.949274642,2.78,2.28
216.949274662,2.77,2.285
216.949274682,2.754,2.301
216.949274702,2.749,2.311
216.949274722,2.739,2.321
216.949274742,2.729,2.337
216.949274762,2.718,2.347
216.949274782,2.703,2.358
216.949274802,2.688,2.368
216.949274822,2.677,2.378
216.949274842,2.662,2.389
216.949274862,2.652,2.404
216.949274882,2.636,2.414
216.949274902,2.626,2.425
216.949274922,2.621,2.43
216.949274942,2.611,2.44
216.949274962,2.605,2.45
216.949274982,2.6,2.456
216.949275002,2.59,2.461
216.949275022,2.59,2.466
216.949275042,2.585,2.476
216.949275062,2.58,2.481
216.949275082,2.575,2.487
216.949275102,2.575,2.487
216.949275122,2.569,2.492
216.949275142,2.569,2.492
216.949275162,2.569,2.492
216.949275182,2.564,2.492
216.949275202,2.564,2.492
216.949275222,2.564,2.497
216.949275242,2.564,2.497
216.949275262,2.564,2.497
216.949275282,2.559,2.497
216.949275302,2.559,2.497
216.949275322,2.554,2.502
216.949275322,2.554,2.502
216.949275322,2.554,2.502
216.949275322,2.554,2.502
216.949275322,2.554,2.502
216.949275322,2.554,2.502
