Time [s],CAN H,CAN L
213.938060042,2.883,2.038
213.938060062,2.852,2.069
213.938060082,2.811,2.115
213.938060102,2.77,2.167
213.938060122,2.744,2.198
213.938060142,2.734,2.213
213.938060162,2.734,2.213
213.938060182,2.729,2.218
213.938060202,2.724,2.223
213.938060222,2.718,2.234
213.938060242,2.718,2.239
213.938060262,2.713,2.239
213.938060282,2.708,2.239
213.938060302,2.698,2.244
213.938060322,2.693,2.249
213.938060342,2.682,2.26
213.938060362,2.672,2.27
213.938060382,2.662,2.28
213.938060402,2.652,2.285
213.938060422,2.641,2.296
213.938060442,2.626,2.306
213.938060462,2.616,2.316
213.938060482,2.6,2.327
213.938060502,2.59,2.337
213.938060522,2.58,2.342
213.938060542,2.569,2.352
213.938060562,2.554,2.358
213.938060582,2.549,2.363
213.938060602,2.539,2.373
213.938060622,2.528,2.378
213.938060642,2.523,2.389
213.938060662,2.518,2.399
213.938060682,2.513,2.404
213.938060702,2.508,2.409
213.938060722,2.503,2.414
213.938060742,2.503,2.42
213.938060762,2.503,2.425
213.938060782,2.497,2.43
213.938060802,2.497,2.435
213.938060822,2.497,2.435
213.938060842,2.503,2.435
213.938060862,2.503,2.44
213.938060882,2.503,2.44
213.938060902,2.503,2.44
213.938060922,2.503,2.445
213.938060942,2.503,2.445
213.938060962,2.497,2.45
213.938060982,2.497,2.45
213.938060982,2.497,2.45
213.938060982,2.497,2.45
213.938060982,2.497,2.45
213.938060982,2.497,2.45
213.938060982,2.497,2.45
213.938060982,2.497,2.45
213.938060982,2.497,2.45
213.938060982,2.497,2.45
213.938060982,2.497,2.45
213.938060982,2.497,2.45
213.938060982,2.497,2.45
213.938060982,2.497,2.45
213.938060982,2.497,2.45
213.938060982,2.497,2.45
213.938060982,2.497,2.45
213.938060982,2.497,2.45
213.938060982,2.497,2.45
213.938060982,2.497,2.45
213.938060982,2.497,2.45
213.938060982,2.497,2.45
213.938060982,2.497,2.45
