Time [s],CAN H,CAN L
225.749773682,3.572,1.47
225.749773702,3.572,1.47
225.749773722,3.572,1.47
225.749773742,3.572,1.475
225.749773762,3.572,1.47
225.749773782,3.572,1.47
225.749773802,3.572,1.47
225.749773822,3.567,1.47
225.749773842,3.567,1.47
225.749773862,3.572,1.47
225.749773882,3.572,1.47
225.749773902,3.572,1.475
225.749773922,3.572,1.475
225.749773942,3.572,1.475
225.749773962,3.572,1.475
225.749773982,3.572,1.475
225.749774002,3.572,1.475
225.749774022,3.572,1.47
225.749774042,3.572,1.47
225.749774062,3.572,1.47
225.749774082,3.572,1.475
225.749774102,3.572,1.475
225.749774122,3.572,1.475
225.749774142,3.572,1.475
225.749774162,3.572,1.475
225.749774182,3.572,1.475
225.749774202,3.572,1.475
225.749774222,3.572,1.475
225.749774242,3.572,1.475
225.749774262,3.572,1.475
225.749774282,3.572,1.475
225.749774302,3.572,1.475
225.749774322,3.572,1.475
225.749774342,3.572,1.475
225.749774362,3.572,1.475
225.749774382,3.572,1.475
225.749774402,3.572,1.475
225.749774422,3.567,1.475
225.749774442,3.572,1.47
225.749774462,3.572,1.475
225.749774482,3.561,1.48
225.749774502,3.541,1.506
225.749774522,3.489,1.558
225.749774542,3.392,1.651
225.749774562,3.263,1.78
225.749774582,3.135,1.904
225.749774602,3.047,1.991
225.749774622,3.011,2.022
225.749774642,2.996,2.033
225.749774662,2.975,2.048
225.749774682,2.924,2.094
225.749774702,2.862,2.156
225.749774722,2.821,2.198
225.749774742,2.811,2.218
225.749774762,2.811,2.218
225.749774782,2.811,2.223
225.749774802,2.806,2.229
225.749774822,2.796,2.244
225.749774842,2.79,2.249
225.749774862,2.79,2.254
225.749774882,2.79,2.254
225.749774902,2.785,2.26
225.749774922,2.775,2.27
225.749774942,2.76,2.275
225.749774962,2.744,2.285
225.749774982,2.734,2.291
225.749775002,2.718,2.301
225.749775022,2.708,2.311
225.749775042,2.693,2.321
225.749775062,2.682,2.337
225.749775082,2.672,2.352
225.749775102,2.662,2.363
225.749775122,2.652,2.378
225.749775142,2.641,2.394
225.749775162,2.631,2.404
225.749775182,2.621,2.414
225.749775202,2.616,2.425
225.749775222,2.611,2.435
225.749775242,2.6,2.445
225.749775262,2.59,2.45
225.749775282,2.585,2.456
225.749775302,2.58,2.461
225.749775322,2.569,2.461
225.749775342,2.569,2.466
225.749775362,2.564,2.466
225.749775382,2.559,2.466
225.749775402,2.559,2.471
225.749775422,2.554,2.471
225.749775442,2.554,2.471
225.749775462,2.554,2.476
225.749775482,2.549,2.481
225.749775502,2.549,2.481
225.749775522,2.549,2.481
225.749775542,2.549,2.481
225.749775562,2.549,2.487
225.749775582,2.544,2.487
225.749775602,2.544,2.487
225.749775602,2.544,2.487
225.749775602,2.544,2.487
225.749775602,2.544,2.487
