Time [s],CAN H,CAN L
236.529173302,3.361,1.511
236.529173322,3.361,1.511
236.529173342,3.366,1.511
236.529173362,3.366,1.511
236.529173382,3.366,1.511
236.529173402,3.366,1.511
236.529173422,3.366,1.517
236.529173442,3.366,1.517
236.529173462,3.366,1.511
236.529173482,3.366,1.511
236.529173502,3.366,1.511
236.529173522,3.366,1.511
236.529173542,3.366,1.511
236.529173562,3.366,1.511
236.529173582,3.366,1.511
236.529173602,3.366,1.511
236.529173622,3.366,1.511
236.529173642,3.366,1.511
236.529173662,3.366,1.511
236.529173682,3.366,1.511
236.529173702,3.366,1.511
236.529173722,3.366,1.511
236.529173742,3.366,1.511
236.529173762,3.366,1.511
236.529173782,3.366,1.511
236.529173802,3.366,1.511
236.529173822,3.366,1.511
236.529173842,3.366,1.517
236.529173862,3.366,1.517
236.529173882,3.356,1.522
236.529173902,3.33,1.547
236.529173922,3.279,1.604
236.529173942,3.191,1.692
236.529173962,3.083,1.805
236.529173982,2.981,1.914
236.529174002,2.919,1.981
236.529174022,2.888,2.007
236.529174042,2.868,2.017
236.529174062,2.842,2.043
236.529174082,2.801,2.089
236.529174102,2.76,2.146
236.529174122,2.734,2.182
236.529174142,2.718,2.192
236.529174162,2.713,2.198
236.529174182,2.708,2.198
236.529174202,2.703,2.208
236.529174222,2.698,2.213
236.529174242,2.698,2.218
236.529174262,2.698,2.218
236.529174282,2.693,2.218
236.529174302,2.688,2.223
236.529174322,2.677,2.234
236.529174342,2.667,2.239
236.529174362,2.657,2.249
236.529174382,2.646,2.26
236.529174402,2.636,2.27
236.529174422,2.626,2.275
236.529174442,2.611,2.285
236.529174462,2.6,2.296
236.529174482,2.59,2.306
236.529174502,2.58,2.316
236.529174522,2.569,2.327
236.529174542,2.554,2.337
236.529174562,2.544,2.342
236.529174582,2.533,2.352
236.529174602,2.523,2.363
236.529174622,2.513,2.368
236.529174642,2.503,2.378
236.529174662,2.497,2.383
236.529174682,2.492,2.389
236.529174702,2.492,2.394
236.529174722,2.487,2.399
236.529174742,2.487,2.399
236.529174762,2.487,2.404
236.529174782,2.482,2.409
236.529174802,2.482,2.414
236.529174822,2.482,2.42
236.529174842,2.482,2.42
236.529174862,2.482,2.42
236.529174882,2.477,2.42
236.529174902,2.477,2.425
236.529174922,2.477,2.43
236.529174942,2.482,2.43
236.529174962,2.482,2.43
236.529174982,2.482,2.43
236.529175002,2.482,2.43
236.529175002,2.482,2.43
236.529175002,2.482,2.43
236.529175002,2.482,2.43
236.529175002,2.482,2.43
236.529175002,2.482,2.43
236.529175002,2.482,2.43
236.529175002,2.482,2.43
236.529175002,2.482,2.43
236.529175002,2.482,2.43
236.529175002,2.482,2.43
236.529175002,2.482,2.43
236.529175002,2.482,2.43
236.529175002,2.482,2.43
236.529175002,2.482,2.43
236.529175002,2.482,2.43
236.529175002,2.482,2.43
236.529175002,2.482,2.43
