Time [s],CAN H,CAN L
222.259042202,3.489,1.527
222.259042222,3.484,1.527
222.259042242,3.484,1.527
222.259042262,3.484,1.532
222.259042282,3.479,1.532
222.259042302,3.479,1.532
222.259042322,3.474,1.532
222.259042342,3.474,1.537
222.259042362,3.469,1.537
222.259042382,3.469,1.537
222.259042402,3.469,1.542
222.259042422,3.469,1.542
222.259042442,3.469,1.542
222.259042462,3.469,1.542
222.259042482,3.464,1.542
222.259042502,3.464,1.542
222.259042522,3.469,1.542
222.259042542,3.469,1.542
222.259042562,3.469,1.542
222.259042582,3.469,1.542
222.259042602,3.469,1.542
222.259042622,3.469,1.542
222.259042642,3.469,1.542
222.259042662,3.469,1.542
222.259042682,3.469,1.542
222.259042702,3.469,1.542
222.259042722,3.469,1.542
222.259042742,3.469,1.542
222.259042762,3.469,1.542
222.259042782,3.469,1.542
222.259042802,3.469,1.542
222.259042822,3.469,1.542
222.259042842,3.469,1.542
222.259042862,3.469,1.542
222.259042882,3.469,1.542
222.259042902,3.469,1.542
222.259042922,3.464,1.542
222.259042942,3.469,1.542
222.259042962,3.469,1.542
222.259042982,3.469,1.542
222.259043002,3.469,1.542
222.259043022,3.469,1.542
222.259043042,3.469,1.542
222.259043062,3.464,1.542
222.259043082,3.464,1.542
222.259043102,3.464,1.542
222.259043122,3.464,1.542
222.259043142,3.464,1.547
222.259043162,3.454,1.558
222.259043182,3.433,1.573
222.259043202,3.402,1.599
222.259043222,3.366,1.64
222.259043242,3.32,1.682
222.259043262,3.274,1.728
222.259043282,3.227,1.78
222.259043302,3.181,1.831
222.259043322,3.13,1.888
222.259043342,3.078,1.94
222.259043362,3.022,1.996
222.259043382,2.97,2.053
222.259043402,2.924,2.105
222.259043422,2.883,2.151
222.259043442,2.842,2.198
222.259043462,2.806,2.239
222.259043482,2.775,2.275
222.259043502,2.744,2.306
222.259043522,2.718,2.332
222.259043542,2.698,2.358
222.259043562,2.677,2.373
222.259043582,2.662,2.389
222.259043602,2.646,2.399
222.259043622,2.636,2.409
222.259043642,2.631,2.414
222.259043662,2.621,2.414
222.259043682,2.616,2.42
222.259043702,2.611,2.42
222.259043722,2.611,2.42
222.259043742,2.605,2.42
222.259043762,2.605,2.425
222.259043782,2.605,2.43
222.259043802,2.605,2.43
222.259043822,2.6,2.435
222.259043842,2.6,2.435
222.259043862,2.595,2.44
222.259043882,2.595,2.44
222.259043902,2.595,2.445
222.259043922,2.59,2.45
222.259043942,2.585,2.45
222.259043962,2.58,2.456
222.259043982,2.575,2.456
222.259044002,2.569,2.461
222.259044022,2.564,2.466
222.259044042,2.559,2.476
222.259044062,2.559,2.476
222.259044082,2.559,2.481
222.259044102,2.554,2.487
222.259044122,2.554,2.487
222.259044142,2.549,2.492
222.259044162,2.544,2.492
222.259044182,2.544,2.492
222.259044202,2.539,2.492
222.259044222,2.539,2.497
222.259044242,2.539,2.497
222.259044242,2.539,2.497
222.259044242,2.539,2.497
222.259044242,2.539,2.497
222.259044242,2.539,2.497
222.259044242,2.539,2.497
222.259044242,2.539,2.497
222.259044242,2.539,2.497
222.259044242,2.539,2.497
222.259044242,2.539,2.497
222.259044242,2.539,2.497
222.259044242,2.539,2.497
222.259044242,2.539,2.497
222.259044242,2.539,2.497
222.259044242,2.539,2.497
222.259044242,2.539,2.497
222.259044242,2.539,2.497
