Time [s],CAN H,CAN L
254.296971342,2.487,2.435
254.296971342,2.487,2.435
254.296971342,2.487,2.435
254.296971342,2.487,2.435
254.296971342,2.487,2.435
254.296971342,2.487,2.435
254.296971342,2.487,2.435
254.296971342,2.487,2.435
254.296971342,2.487,2.435
254.296971342,2.487,2.435
