Time [s],CAN H,CAN L
214.525397442,2.554,2.466
214.525397462,2.549,2.466
214.525397482,2.549,2.471
214.525397502,2.549,2.476
214.525397522,2.549,2.476
214.525397542,2.549,2.476
214.525397562,2.549,2.481
214.525397582,2.549,2.481
214.525397602,2.549,2.487
214.525397622,2.544,2.487
214.525397642,2.544,2.492
214.525397662,2.544,2.492
214.525397682,2.544,2.492
214.525397682,2.544,2.492
214.525397682,2.544,2.492
214.525397682,2.544,2.492
214.525397682,2.544,2.492
214.525397682,2.544,2.492
214.525397682,2.544,2.492
214.525397682,2.544,2.492
214.525397682,2.544,2.492
214.525397682,2.544,2.492
214.525397682,2.544,2.492
214.525397682,2.544,2.492
214.525397682,2.544,2.492
214.525397682,2.544,2.492
214.525397682,2.544,2.492
214.525397682,2.544,2.492
214.525397682,2.544,2.492
214.525397682,2.544,2.492
