Time [s],CAN H,CAN L
215.398758462,3.366,1.506
215.398758482,3.366,1.506
215.398758502,3.366,1.511
215.398758522,3.361,1.511
215.398758542,3.361,1.506
215.398758562,3.361,1.506
215.398758582,3.361,1.506
215.398758602,3.361,1.511
215.398758622,3.361,1.511
215.398758642,3.361,1.511
215.398758662,3.361,1.511
215.398758682,3.366,1.511
215.398758702,3.366,1.511
215.398758722,3.366,1.506
215.398758742,3.366,1.506
215.398758762,3.366,1.506
215.398758782,3.366,1.506
215.398758802,3.366,1.506
215.398758822,3.366,1.506
215.398758842,3.361,1.506
215.398758862,3.361,1.506
215.398758882,3.361,1.506
215.398758902,3.366,1.506
215.398758922,3.366,1.506
215.398758942,3.361,1.506
215.398758962,3.361,1.506
215.398758982,3.361,1.506
215.398759002,3.361,1.506
215.398759022,3.361,1.506
215.398759042,3.366,1.506
215.398759062,3.366,1.506
215.398759082,3.366,1.506
215.398759102,3.366,1.506
215.398759122,3.361,1.501
215.398759142,3.361,1.501
215.398759162,3.361,1.501
215.398759182,3.361,1.506
215.398759202,3.361,1.506
215.398759222,3.361,1.506
215.398759242,3.366,1.506
215.398759262,3.366,1.506
215.398759282,3.366,1.506
215.398759302,3.366,1.506
215.398759322,3.366,1.506
215.398759342,3.366,1.511
215.398759362,3.356,1.517
215.398759382,3.34,1.532
215.398759402,3.304,1.573
215.398759422,3.232,1.646
215.398759442,3.13,1.754
215.398759462,3.022,1.867
215.398759482,2.939,1.95
215.398759502,2.893,1.991
215.398759522,2.873,2.002
215.398759542,2.852,2.022
215.398759562,2.811,2.063
215.398759582,2.77,2.115
215.398759602,2.739,2.162
215.398759622,2.724,2.182
215.398759642,2.718,2.187
215.398759662,2.713,2.187
215.398759682,2.708,2.192
215.398759702,2.703,2.198
215.398759722,2.698,2.203
215.398759742,2.693,2.208
215.398759762,2.688,2.208
215.398759782,2.682,2.213
215.398759802,2.672,2.218
215.398759822,2.667,2.229
215.398759842,2.657,2.239
215.398759862,2.646,2.249
215.398759882,2.636,2.254
215.398759902,2.626,2.265
215.398759922,2.616,2.275
215.398759942,2.605,2.285
215.398759962,2.595,2.291
215.398759982,2.58,2.301
215.398760002,2.564,2.311
215.398760022,2.554,2.321
215.398760042,2.539,2.332
215.398760062,2.528,2.342
215.398760082,2.518,2.347
215.398760102,2.513,2.358
215.398760122,2.503,2.363
215.398760142,2.497,2.373
215.398760162,2.497,2.378
215.398760182,2.492,2.383
215.398760202,2.487,2.389
215.398760222,2.487,2.389
215.398760242,2.482,2.394
215.398760262,2.482,2.399
215.398760282,2.477,2.404
215.398760302,2.477,2.409
215.398760322,2.477,2.409
215.398760342,2.477,2.414
215.398760362,2.477,2.414
215.398760382,2.477,2.414
215.398760402,2.477,2.414
215.398760422,2.477,2.42
215.398760442,2.477,2.42
215.398760462,2.477,2.42
215.398760482,2.477,2.42
215.398760482,2.477,2.42
215.398760482,2.477,2.42
215.398760482,2.477,2.42
215.398760482,2.477,2.42
215.398760482,2.477,2.42
215.398760482,2.477,2.42
215.398760482,2.477,2.42
215.398760482,2.477,2.42
215.398760482,2.477,2.42
215.398760482,2.477,2.42
215.398760482,2.477,2.42
215.398760482,2.477,2.42
215.398760482,2.477,2.42
215.398760482,2.477,2.42
215.398760482,2.477,2.42
