Time [s],CAN H,CAN L
215.325717302,3.556,1.455
215.325717322,3.556,1.455
215.325717342,3.556,1.455
215.325717362,3.551,1.455
215.325717382,3.551,1.46
215.325717402,3.551,1.46
215.325717422,3.551,1.46
215.325717442,3.556,1.465
215.325717462,3.556,1.465
215.325717482,3.556,1.465
215.325717502,3.556,1.465
215.325717522,3.551,1.465
215.325717542,3.546,1.47
215.325717562,3.525,1.486
215.325717582,3.469,1.532
215.325717602,3.376,1.62
215.325717622,3.253,1.744
215.325717642,3.125,1.873
215.325717662,3.032,1.965
215.325717682,2.996,2.007
215.325717702,2.986,2.017
215.325717722,2.96,2.033
215.325717742,2.914,2.079
215.325717762,2.852,2.136
215.325717782,2.816,2.187
215.325717802,2.801,2.208
215.325717822,2.801,2.208
215.325717842,2.801,2.208
215.325717862,2.79,2.218
215.325717882,2.78,2.234
215.325717902,2.775,2.239
215.325717922,2.775,2.244
215.325717942,2.77,2.244
215.325717962,2.765,2.244
215.325717982,2.754,2.249
215.325718002,2.739,2.26
215.325718022,2.729,2.265
215.325718042,2.718,2.275
215.325718062,2.708,2.285
215.325718082,2.698,2.296
215.325718102,2.682,2.306
215.325718122,2.672,2.321
215.325718142,2.657,2.332
215.325718162,2.646,2.347
215.325718182,2.636,2.363
215.325718202,2.631,2.378
215.325718222,2.621,2.389
215.325718242,2.611,2.399
215.325718262,2.6,2.414
215.325718282,2.59,2.42
215.325718302,2.585,2.43
215.325718322,2.575,2.435
215.325718342,2.564,2.44
215.325718362,2.559,2.445
215.325718382,2.554,2.445
215.325718402,2.549,2.45
215.325718422,2.544,2.456
215.325718442,2.539,2.456
215.325718462,2.533,2.461
215.325718482,2.533,2.461
215.325718502,2.528,2.461
215.325718522,2.528,2.461
215.325718542,2.528,2.466
215.325718562,2.528,2.466
215.325718582,2.533,2.471
215.325718602,2.533,2.471
215.325718622,2.533,2.471
215.325718642,2.533,2.476
215.325718662,2.533,2.476
215.325718662,2.533,2.476
215.325718662,2.533,2.476
215.325718662,2.533,2.476
