Time [s],CAN H,CAN L
242.014152222,3.505,1.439
242.014152242,3.479,1.465
242.014152262,3.443,1.501
242.014152282,3.402,1.542
242.014152302,3.361,1.589
242.014152322,3.315,1.64
242.014152342,3.263,1.697
242.014152362,3.212,1.754
242.014152382,3.155,1.811
242.014152402,3.104,1.867
242.014152422,3.047,1.929
242.014152442,2.996,1.986
242.014152462,2.945,2.043
242.014152482,2.898,2.089
242.014152502,2.857,2.136
242.014152522,2.821,2.177
242.014152542,2.785,2.213
242.014152562,2.749,2.244
242.014152582,2.724,2.27
242.014152602,2.698,2.291
242.014152622,2.682,2.306
242.014152642,2.667,2.321
242.014152662,2.652,2.332
242.014152682,2.636,2.342
242.014152702,2.626,2.352
242.014152722,2.616,2.358
242.014152742,2.611,2.363
242.014152762,2.605,2.368
242.014152782,2.6,2.373
242.014152802,2.595,2.373
242.014152822,2.595,2.378
242.014152842,2.595,2.378
242.014152862,2.59,2.383
242.014152882,2.585,2.389
242.014152902,2.585,2.389
242.014152922,2.58,2.394
242.014152942,2.58,2.394
242.014152962,2.575,2.399
242.014152982,2.569,2.404
242.014153002,2.564,2.409
242.014153022,2.564,2.414
242.014153042,2.559,2.42
242.014153062,2.559,2.42
242.014153082,2.554,2.425
242.014153102,2.549,2.43
242.014153122,2.544,2.435
242.014153142,2.539,2.44
242.014153162,2.533,2.445
242.014153182,2.533,2.445
242.014153202,2.528,2.45
242.014153222,2.523,2.45
242.014153242,2.523,2.456
242.014153262,2.523,2.456
242.014153282,2.518,2.461
242.014153302,2.518,2.461
242.014153322,2.518,2.461
242.014153342,2.513,2.461
242.014153362,2.513,2.461
242.014153382,2.508,2.466
242.014153382,2.508,2.466
242.014153382,2.508,2.466
242.014153382,2.508,2.466
242.014153382,2.508,2.466
242.014153382,2.508,2.466
242.014153382,2.508,2.466
