Time [s],CAN H,CAN L
246.097987502,2.472,2.425
246.097987502,2.472,2.425
246.097987502,2.472,2.425
246.097987502,2.472,2.425
246.097987502,2.472,2.425
246.097987502,2.472,2.425
246.097987502,2.472,2.425
246.097987502,2.472,2.425
246.097987502,2.472,2.425
246.097987502,2.472,2.425
246.097987502,2.472,2.425
246.097987502,2.472,2.425
246.097987502,2.472,2.425
246.097987502,2.472,2.425
246.097987502,2.472,2.425
246.097987502,2.472,2.425
246.097987502,2.472,2.425
