Time [s],CAN H,CAN L
215.945390442,2.605,2.409
215.945390462,2.595,2.42
215.945390482,2.59,2.43
215.945390502,2.585,2.435
215.945390522,2.58,2.44
215.945390542,2.569,2.445
215.945390562,2.564,2.45
215.945390582,2.554,2.456
215.945390602,2.549,2.456
215.945390622,2.544,2.461
215.945390642,2.539,2.461
215.945390662,2.533,2.461
215.945390682,2.533,2.461
215.945390702,2.533,2.466
215.945390722,2.539,2.466
215.945390742,2.539,2.471
215.945390762,2.533,2.471
215.945390782,2.533,2.471
215.945390802,2.533,2.471
215.945390822,2.533,2.471
215.945390842,2.533,2.476
215.945390862,2.533,2.476
215.945390862,2.533,2.476
215.945390862,2.533,2.476
215.945390862,2.533,2.476
215.945390862,2.533,2.476
215.945390862,2.533,2.476
215.945390862,2.533,2.476
215.945390862,2.533,2.476
215.945390862,2.533,2.476
215.945390862,2.533,2.476
215.945390862,2.533,2.476
215.945390862,2.533,2.476
215.945390862,2.533,2.476
215.945390862,2.533,2.476
215.945390862,2.533,2.476
