Time [s],CAN H,CAN L
247.768887862,2.626,2.445
247.768887882,2.621,2.456
247.768887902,2.611,2.466
247.768887922,2.605,2.476
247.768887942,2.595,2.476
247.768887962,2.59,2.481
247.768887982,2.585,2.481
247.768888002,2.575,2.481
247.768888022,2.575,2.487
247.768888042,2.569,2.487
247.768888062,2.569,2.492
247.768888082,2.564,2.492
247.768888102,2.564,2.497
247.768888122,2.559,2.497
247.768888142,2.559,2.502
247.768888162,2.559,2.502
247.768888182,2.559,2.502
247.768888202,2.559,2.502
247.768888222,2.559,2.502
247.768888242,2.559,2.502
247.768888242,2.559,2.502
247.768888242,2.559,2.502
247.768888242,2.559,2.502
247.768888242,2.559,2.502
247.768888242,2.559,2.502
247.768888242,2.559,2.502
247.768888242,2.559,2.502
247.768888242,2.559,2.502
247.768888242,2.559,2.502
247.768888242,2.559,2.502
247.768888242,2.559,2.502
247.768888242,2.559,2.502
247.768888242,2.559,2.502
247.768888242,2.559,2.502
247.768888242,2.559,2.502
247.768888242,2.559,2.502
247.768888242,2.559,2.502
247.768888242,2.559,2.502
