Time [s],CAN H,CAN L
223.150200482,3.561,1.444
223.150200502,3.561,1.444
223.150200522,3.561,1.444
223.150200542,3.561,1.444
223.150200562,3.561,1.444
223.150200582,3.561,1.444
223.150200602,3.561,1.444
223.150200622,3.561,1.444
223.150200642,3.556,1.444
223.150200662,3.556,1.449
223.150200682,3.556,1.449
223.150200702,3.551,1.449
223.150200722,3.551,1.449
223.150200742,3.551,1.449
223.150200762,3.556,1.449
223.150200782,3.556,1.449
223.150200802,3.556,1.449
223.150200822,3.556,1.449
223.150200842,3.556,1.449
223.150200862,3.551,1.455
223.150200882,3.551,1.455
223.150200902,3.556,1.455
223.150200922,3.556,1.455
223.150200942,3.556,1.455
223.150200962,3.556,1.455
223.150200982,3.551,1.455
223.150201002,3.551,1.455
223.150201022,3.551,1.455
223.150201042,3.556,1.455
223.150201062,3.556,1.455
223.150201082,3.556,1.449
223.150201102,3.556,1.449
223.150201122,3.556,1.449
223.150201142,3.551,1.449
223.150201162,3.551,1.449
223.150201182,3.551,1.449
223.150201202,3.551,1.455
223.150201222,3.551,1.449
223.150201242,3.551,1.449
223.150201262,3.551,1.449
223.150201282,3.556,1.449
223.150201302,3.556,1.455
223.150201322,3.556,1.455
223.150201342,3.556,1.455
223.150201362,3.551,1.455
223.150201382,3.551,1.455
223.150201402,3.546,1.455
223.150201422,3.551,1.455
223.150201442,3.551,1.455
223.150201462,3.551,1.455
223.150201482,3.551,1.455
223.150201502,3.551,1.455
223.150201522,3.551,1.455
223.150201542,3.546,1.46
223.150201562,3.525,1.48
223.150201582,3.474,1.532
223.150201602,3.387,1.62
223.150201622,3.258,1.744
223.150201642,3.125,1.867
223.150201662,3.032,1.96
223.150201682,2.996,2.002
223.150201702,2.986,2.012
223.150201722,2.965,2.033
223.150201742,2.914,2.079
223.150201762,2.857,2.141
223.150201782,2.816,2.187
223.150201802,2.806,2.203
223.150201822,2.806,2.208
223.150201842,2.801,2.208
223.150201862,2.796,2.218
223.150201882,2.785,2.229
223.150201902,2.78,2.234
223.150201922,2.775,2.239
223.150201942,2.77,2.239
223.150201962,2.765,2.239
223.150201982,2.754,2.244
223.150202002,2.739,2.254
223.150202022,2.729,2.265
223.150202042,2.718,2.275
223.150202062,2.703,2.285
223.150202082,2.693,2.296
223.150202102,2.677,2.311
223.150202122,2.667,2.321
223.150202142,2.657,2.337
223.150202162,2.646,2.347
223.150202182,2.636,2.358
223.150202202,2.631,2.373
223.150202222,2.621,2.389
223.150202242,2.611,2.399
223.150202262,2.6,2.409
223.150202282,2.59,2.42
223.150202302,2.58,2.43
223.150202322,2.575,2.435
223.150202342,2.564,2.44
223.150202362,2.559,2.445
223.150202382,2.554,2.45
223.150202402,2.549,2.45
223.150202422,2.544,2.456
223.150202442,2.544,2.456
223.150202462,2.539,2.461
223.150202482,2.533,2.461
223.150202502,2.533,2.461
223.150202522,2.533,2.461
223.150202542,2.533,2.466
223.150202562,2.533,2.466
223.150202582,2.533,2.471
223.150202602,2.533,2.471
223.150202622,2.533,2.476
223.150202642,2.533,2.476
223.150202662,2.533,2.476
223.150202662,2.533,2.476
223.150202662,2.533,2.476
223.150202662,2.533,2.476
223.150202662,2.533,2.476
223.150202662,2.533,2.476
223.150202662,2.533,2.476
223.150202662,2.533,2.476
223.150202662,2.533,2.476
223.150202662,2.533,2.476
223.150202662,2.533,2.476
223.150202662,2.533,2.476
223.150202662,2.533,2.476
