Time [s],CAN H,CAN L
216.005503842,3.551,1.465
216.005503862,3.551,1.46
216.005503882,3.551,1.46
216.005503902,3.551,1.46
216.005503922,3.551,1.46
216.005503942,3.551,1.46
216.005503962,3.551,1.46
216.005503982,3.551,1.46
216.005504002,3.551,1.46
216.005504022,3.551,1.46
216.005504042,3.551,1.46
216.005504062,3.551,1.465
216.005504082,3.546,1.47
216.005504102,3.52,1.491
216.005504122,3.469,1.542
216.005504142,3.376,1.63
216.005504162,3.248,1.754
216.005504182,3.119,1.883
216.005504202,3.027,1.971
216.005504222,2.991,2.012
216.005504242,2.981,2.022
216.005504262,2.96,2.038
216.005504282,2.909,2.089
216.005504302,2.857,2.151
216.005504322,2.816,2.192
216.005504342,2.806,2.213
216.005504362,2.806,2.218
216.005504382,2.806,2.218
216.005504402,2.796,2.229
216.005504422,2.785,2.234
216.005504442,2.78,2.239
216.005504462,2.78,2.244
216.005504482,2.775,2.244
216.005504502,2.765,2.244
216.005504522,2.754,2.254
216.005504542,2.744,2.26
216.005504562,2.729,2.27
216.005504582,2.718,2.28
216.005504602,2.703,2.291
216.005504622,2.693,2.301
216.005504642,2.677,2.311
216.005504662,2.667,2.327
216.005504682,2.657,2.337
216.005504702,2.652,2.352
216.005504722,2.641,2.363
216.005504742,2.631,2.378
216.005504762,2.621,2.394
216.005504782,2.611,2.404
216.005504802,2.6,2.414
216.005504822,2.59,2.425
216.005504842,2.585,2.435
216.005504862,2.575,2.44
216.005504882,2.569,2.445
216.005504902,2.559,2.45
216.005504922,2.554,2.45
216.005504942,2.549,2.456
216.005504962,2.544,2.456
216.005504982,2.539,2.456
216.005505002,2.539,2.456
216.005505022,2.533,2.461
216.005505042,2.533,2.461
216.005505062,2.533,2.466
216.005505082,2.533,2.471
216.005505102,2.533,2.471
216.005505122,2.533,2.476
216.005505142,2.533,2.476
216.005505162,2.528,2.476
216.005505182,2.528,2.476
216.005505202,2.528,2.476
216.005505202,2.528,2.476
216.005505202,2.528,2.476
216.005505202,2.528,2.476
216.005505202,2.528,2.476
216.005505202,2.528,2.476
216.005505202,2.528,2.476
216.005505202,2.528,2.476
216.005505202,2.528,2.476
216.005505202,2.528,2.476
216.005505202,2.528,2.476
216.005505202,2.528,2.476
216.005505202,2.528,2.476
