Time [s],CAN H,CAN L
214.096744902,3.556,1.455
214.096744922,3.556,1.455
214.096744942,3.556,1.455
214.096744962,3.561,1.455
214.096744982,3.561,1.455
214.096745002,3.561,1.455
214.096745022,3.567,1.455
214.096745042,3.567,1.455
214.096745062,3.567,1.449
214.096745082,3.567,1.449
214.096745102,3.572,1.449
214.096745122,3.572,1.449
214.096745142,3.572,1.449
214.096745162,3.572,1.449
214.096745182,3.567,1.449
214.096745202,3.567,1.449
214.096745222,3.572,1.444
214.096745242,3.572,1.444
214.096745262,3.577,1.444
214.096745282,3.572,1.444
214.096745302,3.572,1.444
214.096745322,3.572,1.439
214.096745342,3.572,1.439
214.096745362,3.577,1.444
214.096745382,3.577,1.449
214.096745402,3.582,1.449
214.096745422,3.582,1.449
214.096745442,3.577,1.449
214.096745462,3.577,1.449
214.096745482,3.572,1.444
214.096745502,3.567,1.444
214.096745522,3.567,1.439
214.096745542,3.567,1.439
214.096745562,3.567,1.439
214.096745582,3.572,1.444
214.096745602,3.577,1.449
214.096745622,3.582,1.449
214.096745642,3.582,1.455
214.096745662,3.582,1.455
214.096745682,3.582,1.46
214.096745702,3.577,1.46
214.096745722,3.572,1.455
214.096745742,3.561,1.449
214.096745762,3.546,1.46
214.096745782,3.515,1.486
214.096745802,3.448,1.547
214.096745822,3.346,1.656
214.096745842,3.207,1.8
214.096745862,3.058,1.96
214.096745882,2.929,2.1
214.096745902,2.842,2.198
214.096745922,2.796,2.249
214.096745942,2.785,2.26
214.096745962,2.796,2.254
214.096745982,2.806,2.234
214.096746002,2.816,2.208
214.096746022,2.821,2.192
214.096746042,2.816,2.182
214.096746062,2.811,2.182
214.096746082,2.796,2.198
214.096746102,2.78,2.218
214.096746122,2.765,2.239
214.096746142,2.754,2.26
214.096746162,2.749,2.27
214.096746182,2.749,2.28
214.096746202,2.749,2.28
214.096746222,2.744,2.285
214.096746242,2.734,2.291
214.096746262,2.724,2.296
214.096746282,2.708,2.306
214.096746302,2.693,2.316
214.096746322,2.677,2.332
214.096746342,2.662,2.347
214.096746362,2.652,2.368
214.096746382,2.641,2.383
214.096746402,2.626,2.399
214.096746422,2.616,2.409
214.096746442,2.605,2.42
214.096746462,2.595,2.425
214.096746482,2.59,2.43
214.096746502,2.58,2.435
214.096746522,2.569,2.44
214.096746542,2.564,2.445
214.096746562,2.554,2.45
214.096746582,2.554,2.456
214.096746602,2.549,2.461
214.096746622,2.549,2.461
214.096746642,2.544,2.466
214.096746662,2.544,2.471
214.096746682,2.544,2.476
214.096746702,2.544,2.476
214.096746722,2.544,2.471
214.096746742,2.544,2.471
214.096746762,2.544,2.471
214.096746782,2.544,2.476
214.096746802,2.539,2.476
214.096746822,2.533,2.476
214.096746842,2.533,2.476
214.096746862,2.533,2.476
214.096746882,2.533,2.476
214.096746882,2.533,2.476
214.096746882,2.533,2.476
214.096746882,2.533,2.476
214.096746882,2.533,2.476
