Time [s],CAN H,CAN L
216.147906982,3.901,1.264
216.147907002,3.901,1.269
216.147907022,3.901,1.269
216.147907042,3.901,1.274
216.147907062,3.901,1.274
216.147907082,3.901,1.274
216.147907102,3.901,1.274
216.147907122,3.901,1.274
216.147907142,3.906,1.279
216.147907162,3.901,1.279
216.147907182,3.901,1.279
216.147907202,3.896,1.279
216.147907222,3.896,1.274
216.147907242,3.896,1.274
216.147907262,3.896,1.274
216.147907282,3.896,1.274
216.147907302,3.901,1.274
216.147907322,3.901,1.274
216.147907342,3.901,1.274
216.147907362,3.896,1.274
216.147907382,3.896,1.274
216.147907402,3.896,1.274
216.147907422,3.896,1.274
216.147907442,3.896,1.274
216.147907462,3.896,1.274
216.147907482,3.896,1.274
216.147907502,3.896,1.274
216.147907522,3.896,1.274
216.147907542,3.896,1.269
216.147907562,3.896,1.269
216.147907582,3.896,1.269
216.147907602,3.896,1.269
216.147907622,3.896,1.269
216.147907642,3.896,1.269
216.147907662,3.896,1.274
216.147907682,3.896,1.274
216.147907702,3.896,1.269
216.147907722,3.896,1.269
216.147907742,3.896,1.269
216.147907762,3.896,1.269
216.147907782,3.896,1.269
216.147907802,3.896,1.274
216.147907822,3.89,1.274
216.147907842,3.885,1.284
216.147907862,3.86,1.305
216.147907882,3.808,1.351
216.147907902,3.736,1.424
216.147907922,3.639,1.522
216.147907942,3.525,1.63
216.147907962,3.412,1.738
216.147907982,3.315,1.836
216.147908002,3.227,1.914
216.147908022,3.166,1.976
216.147908042,3.13,2.012
216.147908062,3.099,2.043
216.147908082,3.058,2.084
216.147908102,3.006,2.136
216.147908122,2.96,2.192
216.147908142,2.934,2.229
216.147908162,2.929,2.239
216.147908182,2.934,2.234
216.147908202,2.934,2.229
216.147908222,2.924,2.229
216.147908242,2.903,2.239
216.147908262,2.883,2.249
216.147908282,2.868,2.254
216.147908302,2.857,2.254
216.147908322,2.847,2.265
216.147908342,2.837,2.275
216.147908362,2.826,2.291
216.147908382,2.816,2.306
216.147908402,2.801,2.321
216.147908422,2.79,2.342
216.147908442,2.785,2.363
216.147908462,2.775,2.383
216.147908482,2.77,2.404
216.147908502,2.765,2.425
216.147908522,2.754,2.44
216.147908542,2.744,2.456
216.147908562,2.734,2.466
216.147908582,2.718,2.476
216.147908602,2.703,2.487
216.147908622,2.682,2.492
216.147908642,2.667,2.497
216.147908662,2.652,2.492
216.147908682,2.641,2.492
216.147908702,2.631,2.492
216.147908722,2.621,2.497
216.147908742,2.611,2.497
216.147908762,2.605,2.502
216.147908782,2.6,2.507
216.147908802,2.6,2.507
216.147908822,2.6,2.518
216.147908842,2.6,2.523
216.147908862,2.605,2.528
216.147908882,2.605,2.533
216.147908902,2.611,2.538
