Time [s],CAN H,CAN L
240.249798562,3.546,1.465
240.249798582,3.546,1.465
240.249798602,3.546,1.465
240.249798622,3.546,1.465
240.249798642,3.541,1.465
240.249798662,3.536,1.47
240.249798682,3.52,1.486
240.249798702,3.479,1.527
240.249798722,3.392,1.609
240.249798742,3.268,1.733
240.249798762,3.135,1.862
240.249798782,3.037,1.96
240.249798802,2.991,2.007
240.249798822,2.981,2.017
240.249798842,2.96,2.033
240.249798862,2.914,2.074
240.249798882,2.857,2.136
240.249798902,2.811,2.187
240.249798922,2.796,2.213
240.249798942,2.801,2.218
240.249798962,2.806,2.218
240.249798982,2.801,2.223
240.249799002,2.79,2.234
240.249799022,2.78,2.244
240.249799042,2.775,2.249
240.249799062,2.77,2.249
240.249799082,2.765,2.249
240.249799102,2.754,2.249
240.249799122,2.739,2.26
240.249799142,2.724,2.265
240.249799162,2.713,2.275
240.249799182,2.703,2.285
240.249799202,2.693,2.296
240.249799222,2.682,2.311
240.249799242,2.672,2.321
240.249799262,2.662,2.337
240.249799282,2.652,2.352
240.249799302,2.641,2.363
240.249799322,2.631,2.378
240.249799342,2.626,2.389
240.249799362,2.611,2.404
240.249799382,2.6,2.414
240.249799402,2.59,2.42
240.249799422,2.585,2.43
240.249799442,2.58,2.435
240.249799462,2.569,2.44
240.249799482,2.559,2.445
240.249799502,2.554,2.45
240.249799522,2.549,2.45
240.249799542,2.544,2.456
240.249799562,2.539,2.456
240.249799582,2.533,2.461
240.249799602,2.533,2.466
240.249799622,2.533,2.466
240.249799642,2.533,2.471
240.249799662,2.528,2.471
240.249799682,2.528,2.471
240.249799702,2.528,2.476
240.249799722,2.528,2.476
240.249799742,2.528,2.476
240.249799762,2.528,2.476
240.249799782,2.528,2.476
240.249799782,2.528,2.476
240.249799782,2.528,2.476
240.249799782,2.528,2.476
240.249799782,2.528,2.476
240.249799782,2.528,2.476
240.249799782,2.528,2.476
240.249799782,2.528,2.476
240.249799782,2.528,2.476
240.249799782,2.528,2.476
240.249799782,2.528,2.476
240.249799782,2.528,2.476
240.249799782,2.528,2.476
240.249799782,2.528,2.476
240.249799782,2.528,2.476
