Time [s],CAN H,CAN L
243.995210982,2.734,2.306
243.995211002,2.718,2.321
243.995211022,2.708,2.337
243.995211042,2.693,2.352
243.995211062,2.677,2.373
243.995211082,2.662,2.383
243.995211102,2.652,2.399
243.995211122,2.636,2.409
243.995211142,2.631,2.42
243.995211162,2.621,2.43
243.995211182,2.605,2.435
243.995211202,2.595,2.44
243.995211222,2.585,2.445
243.995211242,2.58,2.456
243.995211262,2.569,2.461
243.995211282,2.564,2.466
243.995211302,2.564,2.471
243.995211322,2.559,2.471
243.995211342,2.554,2.476
243.995211362,2.554,2.481
243.995211382,2.549,2.481
243.995211402,2.549,2.487
243.995211422,2.549,2.487
243.995211442,2.549,2.492
243.995211462,2.554,2.492
243.995211482,2.549,2.492
243.995211502,2.549,2.492
243.995211522,2.549,2.492
243.995211542,2.549,2.492
243.995211562,2.549,2.492
243.995211582,2.549,2.492
243.995211582,2.549,2.492
243.995211582,2.549,2.492
243.995211582,2.549,2.492
243.995211582,2.549,2.492
243.995211582,2.549,2.492
243.995211582,2.549,2.492
243.995211582,2.549,2.492
243.995211582,2.549,2.492
243.995211582,2.549,2.492
243.995211582,2.549,2.492
243.995211582,2.549,2.492
243.995211582,2.549,2.492
