Time [s],CAN H,CAN L
254.774586042,3.577,1.491
254.774586062,3.572,1.491
254.774586082,3.572,1.491
254.774586102,3.572,1.496
254.774586122,3.577,1.496
254.774586142,3.577,1.496
254.774586162,3.577,1.496
254.774586182,3.572,1.496
254.774586202,3.572,1.491
254.774586222,3.567,1.491
254.774586242,3.567,1.491
254.774586262,3.572,1.491
254.774586282,3.577,1.496
254.774586302,3.577,1.501
254.774586322,3.567,1.506
254.774586342,3.541,1.527
254.774586362,3.484,1.573
254.774586382,3.387,1.671
254.774586402,3.253,1.811
254.774586422,3.104,1.965
254.774586442,2.991,2.089
254.774586462,2.929,2.151
254.774586482,2.919,2.156
254.774586502,2.934,2.141
254.774586522,2.929,2.131
254.774586542,2.893,2.156
254.774586562,2.847,2.198
254.774586582,2.801,2.244
254.774586602,2.77,2.265
254.774586622,2.765,2.265
254.774586642,2.765,2.254
254.774586662,2.775,2.239
254.774586682,2.78,2.234
254.774586702,2.78,2.239
254.774586722,2.775,2.249
254.774586742,2.765,2.26
254.774586762,2.754,2.27
254.774586782,2.744,2.285
254.774586802,2.739,2.296
254.774586822,2.729,2.311
254.774586842,2.718,2.321
254.774586862,2.713,2.337
254.774586882,2.703,2.347
254.774586902,2.693,2.363
254.774586922,2.677,2.373
254.774586942,2.667,2.383
254.774586962,2.652,2.399
254.774586982,2.641,2.414
254.774587002,2.631,2.425
254.774587022,2.626,2.435
254.774587042,2.616,2.44
254.774587062,2.6,2.45
254.774587082,2.59,2.456
254.774587102,2.585,2.461
254.774587122,2.575,2.466
254.774587142,2.569,2.471
254.774587162,2.569,2.471
254.774587182,2.564,2.476
254.774587202,2.559,2.476
254.774587222,2.554,2.481
254.774587242,2.554,2.481
254.774587262,2.549,2.487
254.774587282,2.549,2.487
254.774587302,2.549,2.487
254.774587322,2.544,2.487
254.774587342,2.544,2.487
254.774587362,2.544,2.487
254.774587382,2.544,2.492
254.774587402,2.544,2.492
254.774587422,2.544,2.492
254.774587442,2.544,2.497
254.774587442,2.544,2.497
254.774587442,2.544,2.497
254.774587442,2.544,2.497
254.774587442,2.544,2.497
254.774587442,2.544,2.497
254.774587442,2.544,2.497
254.774587442,2.544,2.497
254.774587442,2.544,2.497
254.774587442,2.544,2.497
254.774587442,2.544,2.497
254.774587442,2.544,2.497
