Time [s],CAN H,CAN L
228.968248562,3.603,1.532
228.968248582,3.597,1.537
228.968248602,3.582,1.558
228.968248622,3.541,1.599
228.968248642,3.459,1.682
228.968248662,3.33,1.805
228.968248682,3.181,1.955
228.968248702,3.053,2.094
228.968248722,2.975,2.177
228.968248742,2.955,2.192
228.968248762,2.97,2.177
228.968248782,2.975,2.167
228.968248802,2.95,2.182
228.968248822,2.903,2.223
228.968248842,2.857,2.265
228.968248862,2.821,2.296
228.968248882,2.806,2.306
228.968248902,2.811,2.301
228.968248922,2.816,2.285
228.968248942,2.826,2.28
228.968248962,2.826,2.275
228.968248982,2.821,2.28
228.968249002,2.811,2.291
228.968249022,2.796,2.306
228.968249042,2.785,2.321
228.968249062,2.78,2.332
228.968249082,2.77,2.347
228.968249102,2.765,2.358
228.968249122,2.754,2.373
228.968249142,2.744,2.383
228.968249162,2.734,2.394
228.968249182,2.724,2.404
228.968249202,2.708,2.414
228.968249222,2.698,2.43
228.968249242,2.688,2.44
228.968249262,2.677,2.456
228.968249282,2.667,2.466
228.968249302,2.657,2.476
228.968249322,2.646,2.481
228.968249342,2.636,2.487
228.968249362,2.626,2.492
228.968249382,2.621,2.497
228.968249402,2.616,2.502
228.968249422,2.611,2.507
228.968249442,2.605,2.507
228.968249462,2.6,2.507
228.968249482,2.6,2.512
228.968249502,2.6,2.518
228.968249522,2.595,2.518
228.968249542,2.59,2.523
228.968249562,2.59,2.523
228.968249582,2.59,2.523
228.968249602,2.59,2.528
228.968249622,2.59,2.528
228.968249642,2.59,2.528
228.968249662,2.585,2.533
228.968249682,2.585,2.533
228.968249702,2.59,2.533
228.968249702,2.59,2.533
228.968249702,2.59,2.533
228.968249702,2.59,2.533
228.968249702,2.59,2.533
228.968249702,2.59,2.533
228.968249702,2.59,2.533
228.968249702,2.59,2.533
228.968249702,2.59,2.533
228.968249702,2.59,2.533
228.968249702,2.59,2.533
228.968249702,2.59,2.533
228.968249702,2.59,2.533
228.968249702,2.59,2.533
228.968249702,2.59,2.533
228.968249702,2.59,2.533
228.968249702,2.59,2.533
228.968249702,2.59,2.533
228.968249702,2.59,2.533
