Time [s],CAN H,CAN L
233.929153722,3.392,1.532
233.929153742,3.392,1.532
233.929153762,3.392,1.532
233.929153782,3.392,1.532
233.929153802,3.392,1.532
233.929153822,3.387,1.532
233.929153842,3.392,1.532
233.929153862,3.392,1.532
233.929153882,3.392,1.532
233.929153902,3.392,1.532
233.929153922,3.387,1.532
233.929153942,3.387,1.532
233.929153962,3.392,1.532
233.929153982,3.392,1.532
233.929154002,3.392,1.532
233.929154022,3.387,1.532
233.929154042,3.387,1.532
233.929154062,3.387,1.532
233.929154082,3.387,1.532
233.929154102,3.387,1.532
233.929154122,3.387,1.537
233.929154142,3.392,1.532
233.929154162,3.392,1.532
233.929154182,3.392,1.532
233.929154202,3.392,1.532
233.929154222,3.392,1.532
233.929154242,3.387,1.532
233.929154262,3.387,1.532
233.929154282,3.387,1.532
233.929154302,3.387,1.532
233.929154322,3.387,1.527
233.929154342,3.387,1.527
233.929154362,3.387,1.532
233.929154382,3.387,1.532
233.929154402,3.387,1.532
233.929154422,3.387,1.532
233.929154442,3.387,1.532
233.929154462,3.387,1.537
233.929154482,3.387,1.537
233.929154502,3.387,1.532
233.929154522,3.387,1.532
233.929154542,3.387,1.532
233.929154562,3.387,1.527
233.929154582,3.387,1.527
233.929154602,3.387,1.532
233.929154622,3.382,1.532
233.929154642,3.382,1.532
233.929154662,3.382,1.532
233.929154682,3.371,1.542
233.929154702,3.346,1.573
233.929154722,3.289,1.635
233.929154742,3.196,1.728
233.929154762,3.089,1.847
233.929154782,2.991,1.945
233.929154802,2.934,2.007
233.929154822,2.909,2.033
233.929154842,2.893,2.043
233.929154862,2.862,2.074
233.929154882,2.816,2.12
233.929154902,2.775,2.167
233.929154922,2.749,2.198
233.929154942,2.739,2.203
233.929154962,2.729,2.208
233.929154982,2.724,2.208
233.929155002,2.718,2.213
233.929155022,2.713,2.223
233.929155042,2.708,2.229
233.929155062,2.703,2.229
233.929155082,2.698,2.234
233.929155102,2.698,2.239
233.929155122,2.688,2.244
233.929155142,2.682,2.254
233.929155162,2.667,2.26
233.929155182,2.657,2.27
233.929155202,2.646,2.28
233.929155222,2.636,2.285
233.929155242,2.626,2.296
233.929155262,2.616,2.306
233.929155282,2.6,2.316
233.929155302,2.585,2.327
233.929155322,2.575,2.337
233.929155342,2.564,2.347
233.929155362,2.554,2.358
233.929155382,2.549,2.368
233.929155402,2.539,2.373
233.929155422,2.533,2.378
233.929155442,2.523,2.389
233.929155462,2.518,2.394
233.929155482,2.513,2.404
233.929155502,2.513,2.409
233.929155522,2.513,2.414
233.929155542,2.508,2.42
233.929155562,2.503,2.42
233.929155582,2.503,2.425
233.929155602,2.497,2.425
233.929155622,2.497,2.43
233.929155642,2.497,2.435
233.929155662,2.497,2.435
233.929155682,2.497,2.435
233.929155702,2.492,2.435
233.929155722,2.492,2.44
233.929155742,2.492,2.44
233.929155762,2.492,2.44
233.929155782,2.492,2.44
233.929155782,2.492,2.44
233.929155782,2.492,2.44
233.929155782,2.492,2.44
233.929155782,2.492,2.44
233.929155782,2.492,2.44
233.929155782,2.492,2.44
233.929155782,2.492,2.44
233.929155782,2.492,2.44
233.929155782,2.492,2.44
233.929155782,2.492,2.44
233.929155782,2.492,2.44
233.929155782,2.492,2.44
233.929155782,2.492,2.44
233.929155782,2.492,2.44
233.929155782,2.492,2.44
233.929155782,2.492,2.44
233.929155782,2.492,2.44
233.929155782,2.492,2.44
233.929155782,2.492,2.44
233.929155782,2.492,2.44
