Time [s],CAN H,CAN L
220.849630342,3.556,1.455
220.849630362,3.556,1.455
220.849630382,3.556,1.455
220.849630402,3.551,1.455
220.849630422,3.551,1.455
220.849630442,3.551,1.455
220.849630462,3.551,1.455
220.849630482,3.556,1.455
220.849630502,3.556,1.455
220.849630522,3.551,1.455
220.849630542,3.551,1.455
220.849630562,3.556,1.46
220.849630582,3.556,1.46
220.849630602,3.551,1.46
220.849630622,3.546,1.47
220.849630642,3.52,1.491
220.849630662,3.459,1.547
220.849630682,3.356,1.646
220.849630702,3.227,1.775
220.849630722,3.104,1.898
220.849630742,3.022,1.976
220.849630762,2.991,2.007
220.849630782,2.981,2.012
220.849630802,2.955,2.038
220.849630822,2.898,2.089
220.849630842,2.842,2.151
220.849630862,2.806,2.192
220.849630882,2.796,2.208
220.849630902,2.801,2.208
220.849630922,2.801,2.213
220.849630942,2.79,2.223
220.849630962,2.785,2.234
220.849630982,2.78,2.239
220.849631002,2.775,2.239
220.849631022,2.77,2.239
220.849631042,2.765,2.244
220.849631062,2.754,2.254
220.849631082,2.744,2.265
220.849631102,2.734,2.27
220.849631122,2.718,2.28
220.849631142,2.708,2.291
220.849631162,2.693,2.301
220.849631182,2.682,2.311
220.849631202,2.667,2.327
220.849631222,2.657,2.337
220.849631242,2.646,2.347
220.849631262,2.636,2.363
220.849631282,2.626,2.373
220.849631302,2.616,2.389
220.849631322,2.605,2.399
220.849631342,2.6,2.409
220.849631362,2.595,2.42
220.849631382,2.585,2.43
220.849631402,2.58,2.435
220.849631422,2.569,2.445
220.849631442,2.564,2.45
220.849631462,2.554,2.456
220.849631482,2.554,2.456
220.849631502,2.549,2.461
220.849631522,2.544,2.461
220.849631542,2.544,2.456
220.849631562,2.539,2.456
220.849631582,2.533,2.456
220.849631602,2.533,2.461
220.849631622,2.528,2.461
220.849631642,2.528,2.461
220.849631662,2.528,2.466
220.849631682,2.533,2.471
220.849631702,2.533,2.471
220.849631722,2.533,2.471
220.849631742,2.533,2.476
220.849631742,2.533,2.476
220.849631742,2.533,2.476
