Time [s],CAN H,CAN L
216.466328582,3.536,1.444
216.466328602,3.546,1.439
216.466328622,3.551,1.434
216.466328642,3.551,1.429
216.466328662,3.556,1.429
216.466328682,3.551,1.429
216.466328702,3.551,1.429
216.466328722,3.551,1.429
216.466328742,3.551,1.424
216.466328762,3.551,1.429
216.466328782,3.551,1.429
216.466328802,3.551,1.429
216.466328822,3.546,1.429
216.466328842,3.546,1.429
216.466328862,3.546,1.429
216.466328882,3.546,1.429
216.466328902,3.546,1.434
216.466328922,3.546,1.434
216.466328942,3.546,1.429
216.466328962,3.541,1.429
216.466328982,3.541,1.429
216.466329002,3.541,1.429
216.466329022,3.541,1.429
216.466329042,3.541,1.434
216.466329062,3.541,1.434
216.466329082,3.541,1.434
216.466329102,3.536,1.434
216.466329122,3.536,1.434
216.466329142,3.536,1.434
216.466329162,3.541,1.434
216.466329182,3.541,1.434
216.466329202,3.541,1.434
216.466329222,3.541,1.434
216.466329242,3.541,1.434
216.466329262,3.541,1.434
216.466329282,3.541,1.434
216.466329302,3.541,1.434
216.466329322,3.541,1.434
216.466329342,3.541,1.434
216.466329362,3.541,1.434
216.466329382,3.541,1.434
216.466329402,3.541,1.434
216.466329422,3.541,1.434
216.466329442,3.541,1.434
216.466329462,3.541,1.434
216.466329482,3.541,1.434
216.466329502,3.536,1.434
216.466329522,3.536,1.439
216.466329542,3.536,1.439
216.466329562,3.536,1.439
216.466329582,3.541,1.434
216.466329602,3.541,1.434
216.466329622,3.541,1.434
216.466329642,3.536,1.434
216.466329662,3.541,1.434
216.466329682,3.541,1.434
216.466329702,3.541,1.434
216.466329722,3.541,1.434
216.466329742,3.541,1.434
216.466329762,3.541,1.434
216.466329782,3.541,1.434
216.466329802,3.541,1.434
216.466329822,3.536,1.434
216.466329842,3.536,1.439
216.466329862,3.52,1.449
216.466329882,3.489,1.475
216.466329902,3.423,1.542
216.466329922,3.315,1.646
216.466329942,3.186,1.78
216.466329962,3.068,1.898
216.466329982,3.001,1.965
216.466330002,2.975,1.991
216.466330022,2.96,1.996
216.466330042,2.929,2.027
216.466330062,2.873,2.084
216.466330082,2.821,2.141
216.466330102,2.79,2.182
216.466330122,2.785,2.192
216.466330142,2.79,2.192
216.466330162,2.785,2.192
216.466330182,2.775,2.203
216.466330202,2.765,2.213
216.466330222,2.76,2.218
216.466330242,2.754,2.223
216.466330262,2.754,2.223
216.466330282,2.744,2.223
216.466330302,2.734,2.234
216.466330322,2.724,2.239
216.466330342,2.708,2.254
216.466330362,2.698,2.265
216.466330382,2.682,2.275
216.466330402,2.672,2.285
216.466330422,2.657,2.296
216.466330442,2.646,2.306
216.466330462,2.636,2.321
216.466330482,2.626,2.337
216.466330502,2.621,2.352
216.466330522,2.611,2.363
216.466330542,2.6,2.373
216.466330562,2.59,2.383
216.466330582,2.585,2.399
216.466330602,2.575,2.409
216.466330622,2.569,2.42
216.466330642,2.559,2.42
216.466330662,2.554,2.425
216.466330682,2.549,2.43
216.466330702,2.539,2.435
216.466330722,2.533,2.435
216.466330742,2.528,2.435
216.466330762,2.528,2.44
216.466330782,2.523,2.44
216.466330802,2.518,2.445
216.466330822,2.518,2.445
216.466330842,2.518,2.45
216.466330862,2.518,2.45
216.466330882,2.518,2.45
216.466330902,2.518,2.456
216.466330922,2.518,2.456
216.466330942,2.518,2.456
216.466330962,2.518,2.456
216.466330982,2.518,2.461
216.466330982,2.518,2.461
216.466330982,2.518,2.461
