Time [s],CAN H,CAN L
214.626426902,2.539,2.456
214.626426922,2.533,2.456
214.626426942,2.533,2.461
214.626426962,2.528,2.461
214.626426982,2.528,2.461
214.626427002,2.528,2.466
214.626427022,2.528,2.466
214.626427042,2.528,2.471
214.626427062,2.528,2.471
214.626427082,2.533,2.476
214.626427102,2.528,2.476
214.626427122,2.528,2.476
214.626427142,2.528,2.476
214.626427142,2.528,2.476
214.626427142,2.528,2.476
214.626427142,2.528,2.476
214.626427142,2.528,2.476
214.626427142,2.528,2.476
214.626427142,2.528,2.476
214.626427142,2.528,2.476
214.626427142,2.528,2.476
214.626427142,2.528,2.476
214.626427142,2.528,2.476
214.626427142,2.528,2.476
214.626427142,2.528,2.476
214.626427142,2.528,2.476
214.626427142,2.528,2.476
