Time [s],CAN H,CAN L
216.496922542,2.58,2.471
216.496922562,2.569,2.476
216.496922582,2.564,2.481
216.496922602,2.559,2.481
216.496922622,2.554,2.481
216.496922642,2.554,2.487
216.496922662,2.554,2.487
216.496922682,2.554,2.492
216.496922702,2.554,2.492
216.496922722,2.559,2.492
216.496922742,2.554,2.492
216.496922762,2.554,2.492
216.496922782,2.554,2.497
216.496922802,2.554,2.497
216.496922822,2.554,2.502
216.496922842,2.554,2.502
216.496922842,2.554,2.502
216.496922842,2.554,2.502
216.496922842,2.554,2.502
216.496922842,2.554,2.502
216.496922842,2.554,2.502
216.496922842,2.554,2.502
216.496922842,2.554,2.502
216.496922842,2.554,2.502
216.496922842,2.554,2.502
216.496922842,2.554,2.502
216.496922842,2.554,2.502
216.496922842,2.554,2.502
216.496922842,2.554,2.502
216.496922842,2.554,2.502
216.496922842,2.554,2.502
216.496922842,2.554,2.502
