Time [s],CAN H,CAN L
217.026993282,2.652,2.445
217.026993302,2.641,2.456
217.026993322,2.631,2.461
217.026993342,2.621,2.466
217.026993362,2.611,2.471
217.026993382,2.6,2.476
217.026993402,2.59,2.481
217.026993422,2.585,2.481
217.026993442,2.58,2.487
217.026993462,2.58,2.492
217.026993482,2.58,2.492
217.026993502,2.58,2.492
217.026993522,2.575,2.497
217.026993542,2.575,2.502
217.026993562,2.575,2.507
217.026993582,2.575,2.507
217.026993602,2.575,2.512
217.026993622,2.575,2.512
217.026993642,2.575,2.512
217.026993662,2.569,2.512
217.026993682,2.569,2.512
217.026993702,2.569,2.518
217.026993702,2.569,2.518
217.026993702,2.569,2.518
217.026993702,2.569,2.518
217.026993702,2.569,2.518
217.026993702,2.569,2.518
217.026993702,2.569,2.518
217.026993702,2.569,2.518
217.026993702,2.569,2.518
217.026993702,2.569,2.518
217.026993702,2.569,2.518
217.026993702,2.569,2.518
217.026993702,2.569,2.518
217.026993702,2.569,2.518
217.026993702,2.569,2.518
217.026993702,2.569,2.518
217.026993702,2.569,2.518
