Time [s],CAN H,CAN L
215.725547182,3.572,1.455
215.725547202,3.572,1.455
215.725547222,3.572,1.455
215.725547242,3.567,1.449
215.725547262,3.567,1.455
215.725547282,3.567,1.455
215.725547302,3.567,1.46
215.725547322,3.567,1.46
215.725547342,3.567,1.46
215.725547362,3.561,1.46
215.725547382,3.561,1.46
215.725547402,3.561,1.46
215.725547422,3.561,1.46
215.725547442,3.561,1.465
215.725547462,3.561,1.465
215.725547482,3.561,1.465
215.725547502,3.561,1.465
215.725547522,3.556,1.465
215.725547542,3.556,1.465
215.725547562,3.561,1.465
215.725547582,3.561,1.47
215.725547602,3.561,1.47
215.725547622,3.561,1.47
215.725547642,3.561,1.47
215.725547662,3.561,1.47
215.725547682,3.561,1.47
215.725547702,3.561,1.47
215.725547722,3.561,1.47
215.725547742,3.561,1.47
215.725547762,3.561,1.47
215.725547782,3.561,1.47
215.725547802,3.561,1.47
215.725547822,3.561,1.47
215.725547842,3.561,1.47
215.725547862,3.561,1.47
215.725547882,3.561,1.47
215.725547902,3.561,1.47
215.725547922,3.561,1.47
215.725547942,3.561,1.47
215.725547962,3.561,1.47
215.725547982,3.561,1.475
215.725548002,3.561,1.47
215.725548022,3.561,1.47
215.725548042,3.561,1.47
215.725548062,3.561,1.47
215.725548082,3.561,1.47
215.725548102,3.561,1.47
215.725548122,3.561,1.47
215.725548142,3.561,1.47
215.725548162,3.561,1.47
215.725548182,3.561,1.475
215.725548202,3.561,1.475
215.725548222,3.561,1.47
215.725548242,3.561,1.47
215.725548262,3.561,1.47
215.725548282,3.561,1.47
215.725548302,3.561,1.47
215.725548322,3.561,1.475
215.725548342,3.556,1.48
215.725548362,3.536,1.501
215.725548382,3.489,1.547
215.725548402,3.402,1.63
215.725548422,3.279,1.749
215.725548442,3.15,1.878
215.725548462,3.053,1.971
215.725548482,3.006,2.017
215.725548502,2.991,2.027
215.725548522,2.97,2.038
215.725548542,2.924,2.084
215.725548562,2.862,2.141
215.725548582,2.821,2.192
215.725548602,2.806,2.213
215.725548622,2.806,2.218
215.725548642,2.811,2.223
215.725548662,2.801,2.229
215.725548682,2.79,2.239
215.725548702,2.785,2.249
215.725548722,2.785,2.249
215.725548742,2.78,2.254
215.725548762,2.77,2.26
215.725548782,2.765,2.265
215.725548802,2.754,2.27
215.725548822,2.744,2.28
215.725548842,2.729,2.285
215.725548862,2.713,2.296
215.725548882,2.703,2.306
215.725548902,2.693,2.316
215.725548922,2.677,2.327
215.725548942,2.667,2.342
215.725548962,2.657,2.352
215.725548982,2.646,2.368
215.725549002,2.636,2.383
215.725549022,2.626,2.394
215.725549042,2.621,2.409
215.725549062,2.611,2.42
215.725549082,2.605,2.43
215.725549102,2.595,2.44
215.725549122,2.59,2.445
215.725549142,2.58,2.45
215.725549162,2.575,2.456
215.725549182,2.564,2.461
215.725549202,2.559,2.461
215.725549222,2.554,2.466
215.725549242,2.549,2.466
215.725549262,2.549,2.471
215.725549282,2.544,2.471
215.725549302,2.544,2.471
215.725549322,2.544,2.471
215.725549342,2.539,2.476
215.725549362,2.539,2.481
215.725549382,2.539,2.481
215.725549402,2.539,2.481
215.725549422,2.539,2.481
215.725549442,2.539,2.487
215.725549462,2.539,2.487
215.725549462,2.539,2.487
215.725549462,2.539,2.487
215.725549462,2.539,2.487
215.725549462,2.539,2.487
215.725549462,2.539,2.487
215.725549462,2.539,2.487
215.725549462,2.539,2.487
215.725549462,2.539,2.487
215.725549462,2.539,2.487
215.725549462,2.539,2.487
215.725549462,2.539,2.487
215.725549462,2.539,2.487
