Time [s],CAN H,CAN L
240.350219822,3.546,1.46
240.350219842,3.546,1.46
240.350219862,3.546,1.46
240.350219882,3.541,1.46
240.350219902,3.541,1.46
240.350219922,3.546,1.465
240.350219942,3.546,1.465
240.350219962,3.546,1.46
240.350219982,3.541,1.46
240.350220002,3.541,1.46
240.350220022,3.541,1.46
240.350220042,3.541,1.465
240.350220062,3.541,1.465
240.350220082,3.541,1.46
240.350220102,3.541,1.465
240.350220122,3.541,1.465
240.350220142,3.541,1.465
240.350220162,3.541,1.46
240.350220182,3.541,1.46
240.350220202,3.541,1.46
240.350220222,3.546,1.465
240.350220242,3.546,1.465
240.350220262,3.541,1.465
240.350220282,3.541,1.465
240.350220302,3.541,1.465
240.350220322,3.541,1.465
240.350220342,3.541,1.465
240.350220362,3.541,1.465
240.350220382,3.541,1.46
240.350220402,3.541,1.46
240.350220422,3.541,1.455
240.350220442,3.541,1.455
240.350220462,3.541,1.455
240.350220482,3.541,1.46
240.350220502,3.531,1.465
240.350220522,3.51,1.486
240.350220542,3.459,1.537
240.350220562,3.366,1.625
240.350220582,3.238,1.754
240.350220602,3.114,1.883
240.350220622,3.022,1.971
240.350220642,2.986,2.012
240.350220662,2.975,2.017
240.350220682,2.955,2.038
240.350220702,2.903,2.084
240.350220722,2.847,2.146
240.350220742,2.811,2.192
240.350220762,2.796,2.213
240.350220782,2.801,2.213
240.350220802,2.796,2.218
240.350220822,2.79,2.223
240.350220842,2.78,2.234
240.350220862,2.775,2.244
240.350220882,2.77,2.244
240.350220902,2.77,2.244
240.350220922,2.76,2.244
240.350220942,2.749,2.249
240.350220962,2.739,2.26
240.350220982,2.724,2.27
240.350221002,2.708,2.28
240.350221022,2.698,2.285
240.350221042,2.688,2.296
240.350221062,2.677,2.311
240.350221082,2.667,2.321
240.350221102,2.657,2.337
240.350221122,2.646,2.352
240.350221142,2.636,2.368
240.350221162,2.626,2.383
240.350221182,2.616,2.394
240.350221202,2.605,2.404
240.350221222,2.6,2.414
240.350221242,2.59,2.425
240.350221262,2.58,2.435
240.350221282,2.575,2.44
240.350221302,2.569,2.445
240.350221322,2.559,2.445
240.350221342,2.554,2.45
240.350221362,2.549,2.45
240.350221382,2.539,2.45
240.350221402,2.533,2.45
240.350221422,2.533,2.456
240.350221442,2.533,2.461
240.350221462,2.528,2.461
240.350221482,2.528,2.466
240.350221502,2.523,2.466
240.350221522,2.528,2.466
240.350221542,2.528,2.471
240.350221562,2.528,2.476
240.350221582,2.528,2.476
240.350221602,2.528,2.476
240.350221622,2.528,2.476
240.350221622,2.528,2.476
240.350221622,2.528,2.476
240.350221622,2.528,2.476
240.350221622,2.528,2.476
240.350221622,2.528,2.476
240.350221622,2.528,2.476
240.350221622,2.528,2.476
240.350221622,2.528,2.476
240.350221622,2.528,2.476
240.350221622,2.528,2.476
240.350221622,2.528,2.476
240.350221622,2.528,2.476
240.350221622,2.528,2.476
