Time [s],CAN H,CAN L
248.643868422,3.597,1.47
248.643868442,3.597,1.47
248.643868462,3.597,1.47
248.643868482,3.597,1.47
248.643868502,3.597,1.47
248.643868522,3.597,1.465
248.643868542,3.597,1.465
248.643868562,3.597,1.465
248.643868582,3.597,1.46
248.643868602,3.597,1.46
248.643868622,3.597,1.46
248.643868642,3.597,1.46
248.643868662,3.597,1.46
248.643868682,3.597,1.46
248.643868702,3.597,1.46
248.643868722,3.597,1.465
248.643868742,3.597,1.465
248.643868762,3.597,1.465
248.643868782,3.597,1.465
248.643868802,3.592,1.465
248.643868822,3.587,1.47
248.643868842,3.577,1.475
248.643868862,3.561,1.496
248.643868882,3.536,1.522
248.643868902,3.5,1.558
248.643868922,3.459,1.599
248.643868942,3.418,1.646
248.643868962,3.366,1.697
248.643868982,3.32,1.749
248.643869002,3.268,1.811
248.643869022,3.212,1.873
248.643869042,3.155,1.934
248.643869062,3.104,1.996
248.643869082,3.053,2.048
248.643869102,3.001,2.1
248.643869122,2.955,2.151
248.643869142,2.914,2.198
248.643869162,2.878,2.239
248.643869182,2.842,2.275
248.643869202,2.816,2.306
248.643869222,2.785,2.332
248.643869242,2.76,2.352
248.643869262,2.744,2.373
248.643869282,2.729,2.389
248.643869302,2.713,2.404
248.643869322,2.698,2.414
248.643869342,2.688,2.42
248.643869362,2.677,2.425
248.643869382,2.672,2.43
248.643869402,2.667,2.435
248.643869422,2.662,2.44
248.643869442,2.657,2.44
248.643869462,2.657,2.445
248.643869482,2.652,2.445
248.643869502,2.652,2.445
248.643869522,2.646,2.445
248.643869542,2.641,2.45
248.643869562,2.641,2.456
248.643869582,2.636,2.456
248.643869602,2.631,2.461
248.643869622,2.626,2.466
248.643869642,2.621,2.471
248.643869662,2.616,2.476
248.643869682,2.611,2.481
248.643869702,2.611,2.487
248.643869722,2.605,2.492
248.643869742,2.6,2.492
248.643869762,2.595,2.497
248.643869782,2.595,2.502
248.643869802,2.59,2.502
248.643869822,2.59,2.507
248.643869842,2.59,2.512
248.643869862,2.585,2.518
248.643869882,2.58,2.518
248.643869902,2.58,2.523
248.643869922,2.575,2.523
248.643869942,2.575,2.523
248.643869962,2.575,2.528
248.643869982,2.575,2.528
248.643869982,2.575,2.528
248.643869982,2.575,2.528
248.643869982,2.575,2.528
248.643869982,2.575,2.528
248.643869982,2.575,2.528
248.643869982,2.575,2.528
248.643869982,2.575,2.528
248.643869982,2.575,2.528
248.643869982,2.575,2.528
248.643869982,2.575,2.528
248.643869982,2.575,2.528
