Time [s],CAN H,CAN L
217.476577362,2.646,2.45
217.476577382,2.636,2.456
217.476577402,2.626,2.466
217.476577422,2.616,2.471
217.476577442,2.605,2.476
217.476577462,2.6,2.481
217.476577482,2.595,2.487
217.476577502,2.59,2.487
217.476577522,2.585,2.492
217.476577542,2.58,2.492
217.476577562,2.58,2.492
217.476577582,2.575,2.497
217.476577602,2.575,2.497
217.476577622,2.575,2.497
217.476577642,2.575,2.502
217.476577662,2.569,2.502
217.476577682,2.569,2.507
217.476577702,2.569,2.507
217.476577722,2.569,2.507
217.476577742,2.569,2.512
217.476577762,2.575,2.512
217.476577782,2.569,2.512
217.476577782,2.569,2.512
217.476577782,2.569,2.512
217.476577782,2.569,2.512
217.476577782,2.569,2.512
217.476577782,2.569,2.512
217.476577782,2.569,2.512
217.476577782,2.569,2.512
217.476577782,2.569,2.512
217.476577782,2.569,2.512
217.476577782,2.569,2.512
217.476577782,2.569,2.512
217.476577782,2.569,2.512
217.476577782,2.569,2.512
217.476577782,2.569,2.512
217.476577782,2.569,2.512
217.476577782,2.569,2.512
217.476577782,2.569,2.512
