Time [s],CAN H,CAN L
243.498141682,3.366,1.511
243.498141702,3.371,1.511
243.498141722,3.371,1.511
243.498141742,3.371,1.511
243.498141762,3.366,1.511
243.498141782,3.366,1.511
243.498141802,3.366,1.511
243.498141822,3.366,1.511
243.498141842,3.366,1.511
243.498141862,3.371,1.511
243.498141882,3.371,1.511
243.498141902,3.371,1.511
243.498141922,3.371,1.511
243.498141942,3.371,1.511
243.498141962,3.366,1.511
243.498141982,3.366,1.511
243.498142002,3.366,1.511
243.498142022,3.366,1.511
243.498142042,3.366,1.511
243.498142062,3.366,1.511
243.498142082,3.366,1.511
243.498142102,3.366,1.511
243.498142122,3.371,1.511
243.498142142,3.371,1.511
243.498142162,3.366,1.511
243.498142182,3.366,1.506
243.498142202,3.366,1.506
243.498142222,3.366,1.511
243.498142242,3.366,1.511
243.498142262,3.366,1.511
243.498142282,3.366,1.511
243.498142302,3.366,1.506
243.498142322,3.366,1.506
243.498142342,3.366,1.511
243.498142362,3.366,1.511
243.498142382,3.366,1.511
243.498142402,3.361,1.517
243.498142422,3.351,1.527
243.498142442,3.32,1.558
243.498142462,3.258,1.625
243.498142482,3.166,1.723
243.498142502,3.058,1.836
243.498142522,2.965,1.929
243.498142542,2.909,1.986
243.498142562,2.888,2.007
243.498142582,2.868,2.022
243.498142602,2.832,2.053
243.498142622,2.785,2.105
243.498142642,2.749,2.151
243.498142662,2.729,2.177
243.498142682,2.718,2.187
243.498142702,2.713,2.187
243.498142722,2.703,2.192
243.498142742,2.698,2.198
243.498142762,2.693,2.203
243.498142782,2.688,2.208
243.498142802,2.688,2.213
243.498142822,2.682,2.213
243.498142842,2.677,2.218
243.498142862,2.667,2.229
243.498142882,2.657,2.234
243.498142902,2.646,2.244
243.498142922,2.636,2.254
243.498142942,2.626,2.26
243.498142962,2.616,2.27
243.498142982,2.605,2.28
243.498143002,2.59,2.291
243.498143022,2.58,2.301
243.498143042,2.569,2.311
243.498143062,2.559,2.321
243.498143082,2.549,2.332
243.498143102,2.539,2.342
243.498143122,2.528,2.352
243.498143142,2.518,2.358
243.498143162,2.513,2.368
243.498143182,2.503,2.373
243.498143202,2.497,2.378
243.498143222,2.492,2.383
243.498143242,2.492,2.389
243.498143262,2.487,2.399
243.498143282,2.487,2.404
243.498143302,2.482,2.404
243.498143322,2.482,2.409
243.498143342,2.482,2.409
243.498143362,2.482,2.414
243.498143382,2.477,2.414
243.498143402,2.477,2.42
243.498143422,2.477,2.42
243.498143442,2.477,2.42
243.498143462,2.477,2.42
243.498143482,2.477,2.42
243.498143502,2.472,2.42
243.498143522,2.472,2.42
243.498143522,2.472,2.42
243.498143522,2.472,2.42
243.498143522,2.472,2.42
243.498143522,2.472,2.42
243.498143522,2.472,2.42
243.498143522,2.472,2.42
243.498143522,2.472,2.42
243.498143522,2.472,2.42
243.498143522,2.472,2.42
243.498143522,2.472,2.42
243.498143522,2.472,2.42
243.498143522,2.472,2.42
243.498143522,2.472,2.42
243.498143522,2.472,2.42
243.498143522,2.472,2.42
